26637.73000,4.92432
26637.74000,4.92432
26637.75000,4.92432
26637.76000,4.92432
26637.77000,4.92432
26637.78000,4.92432
26637.79000,4.92432
26637.80000,4.92432
26637.81000,4.92432
26637.82000,4.92432
26637.83000,4.92432
26637.84000,4.92432
26637.85000,4.92432
26637.86000,4.92432
26637.87000,4.92432
26637.88000,4.92432
26637.89000,4.92432
26637.90000,4.92432
26637.91000,4.92432
26637.92000,4.92432
26637.93000,4.92432
26637.94000,4.92432
26637.95000,4.92432
26637.96000,4.92432
26637.97000,4.92432
26637.98000,4.92432
26637.99000,4.92432
26638.00000,4.92432
26638.01000,4.92432
26638.02000,4.92432
26638.03000,4.92432
26638.04000,4.92432
26638.05000,4.92432
26638.06000,4.92432
26638.07000,4.92432
26638.08000,4.92432
26638.09000,4.92432
26638.10000,4.92432
26638.11000,4.92432
26638.12000,4.92432
26638.13000,4.92432
26638.14000,4.92432
26638.15000,4.92432
26638.16000,4.92432
26638.17000,4.92432
26638.18000,4.92432
26638.19000,4.92432
26638.20000,4.92432
26638.21000,4.92432
26638.22000,4.92432
26638.23000,4.92432
26638.24000,4.92432
26638.25000,4.92432
26638.26000,4.92432
26638.27000,4.92432
26638.28000,4.92432
26638.29000,4.92432
26638.30000,4.92432
26638.31000,4.92432
26638.32000,4.92432
26638.33000,4.92432
26638.34000,4.92432
26638.35000,4.92432
26638.36000,4.92432
26638.37000,4.92432
26638.38000,4.92432
26638.39000,4.92432
26638.40000,4.92432
26638.41000,4.92432
26638.42000,4.92310
26638.43000,4.92310
26638.44000,4.92432
26638.45000,4.92432
26638.46000,4.92432
26638.47000,4.92432
26638.48000,4.92432
26638.49000,4.92432
26638.50000,4.92432
26638.51000,4.92432
26638.52000,4.92432
26638.53000,4.92432
26638.54000,4.92432
26638.55000,4.92432
26638.56000,4.92432
26638.57000,4.92432
26638.58000,4.92432
26638.59000,4.92432
26638.60000,4.92432
26638.61000,4.92432
26638.62000,4.92432
26638.63000,4.92432
26638.64000,4.92432
26638.65000,4.92432
26638.66000,4.92432
26638.67000,4.92432
26638.68000,4.92432
26638.69000,4.92432
26638.70000,4.92432
26638.71000,4.92432
26638.72000,4.92432
26638.73000,4.92432
26638.74000,4.92432
26638.75000,4.92432
26638.76000,4.92432
26638.77000,4.92432
26638.78000,4.92432
26638.79000,4.92432
26638.80000,4.92432
26638.81000,4.92432
26638.82000,4.92432
26638.83000,4.92432
26638.84000,4.92432
26638.85000,4.92432
26638.86000,4.92432
26638.87000,4.92432
26638.88000,4.92432
26638.89000,4.92432
26638.90000,4.92432
26638.91000,4.92432
26638.92000,4.92432
26638.93000,4.92432
26638.94000,4.92432
26638.95000,4.92432
26638.96000,4.92432
26638.97000,4.92432
26638.98000,4.92432
26638.99000,4.92432
26639.00000,4.92432
26639.01000,4.92432
26639.02000,4.92432
26639.03000,4.92432
26639.04000,4.92432
26639.05000,4.92432
26639.06000,4.92432
26639.07000,4.92432
26639.08000,4.92432
26639.09000,4.92432
26639.10000,4.92432
26639.11000,4.92432
26639.12000,4.92432
26639.13000,4.92432
26639.14000,4.92432
26639.15000,4.92432
26639.16000,4.92432
26639.17000,4.92432
26639.18000,4.92432
26639.19000,4.92432
26639.20000,4.92432
26639.21000,4.92432
26639.22000,4.92432
26639.23000,4.92432
26639.24000,4.92432
26639.25000,4.92432
26639.26000,4.92432
26639.27000,4.92432
26639.28000,4.92432
26639.29000,4.92432
26639.30000,4.92432
26639.31000,4.92432
26639.32000,4.92432
26639.33000,4.92432
26639.34000,4.92432
26639.35000,4.92432
26639.36000,4.92432
26639.37000,4.92432
26639.38000,4.92432
26639.39000,4.92432
26639.40000,4.92432
26639.41000,4.92432
26639.42000,4.92432
26639.43000,4.92432
26639.44000,4.92432
26639.45000,4.92432
26639.46000,4.92432
26639.47000,4.92432
26639.48000,4.92432
26639.49000,4.92432
26639.50000,4.92432
26639.51000,4.92432
26639.52000,4.92432
26639.53000,4.92432
26639.54000,4.92432
26639.55000,4.92432
26639.56000,4.92432
26639.57000,4.92432
26639.58000,4.92432
26639.59000,4.92432
26639.60000,4.92432
26639.61000,4.92432
26639.62000,4.92432
26639.63000,4.92432
26639.64000,4.92432
26639.65000,4.92432
26639.66000,4.92432
26639.67000,4.92432
26639.68000,4.92432
26639.69000,4.92432
26639.70000,4.92432
26639.71000,4.92432
26639.72000,4.92432
26639.73000,4.92432
26639.74000,4.92432
26639.75000,4.92432
26639.76000,4.92432
26639.77000,4.92432
26639.78000,4.92432
26639.79000,4.92432
26639.80000,4.92432
26639.81000,4.92432
26639.82000,4.92432
26639.83000,4.92432
26639.84000,4.92432
26639.85000,4.92310
26639.86000,4.92310
26639.87000,4.92310
26639.88000,4.92432
26639.89000,4.92432
26639.90000,4.92432
26639.91000,4.92432
26639.92000,4.92432
26639.93000,4.92432
26639.94000,4.92432
26639.95000,4.92432
26639.96000,4.92432
26639.97000,4.92432
26639.98000,4.92432
26639.99000,4.92432
26640.00000,4.92432
26640.01000,4.92432
26640.02000,4.92432
26640.03000,4.92432
26640.04000,4.92432
26640.05000,4.92432
26640.06000,4.92432
26640.07000,4.92432
26640.08000,4.92432
26640.09000,4.92432
26640.10000,4.92432
26640.11000,4.92432
26640.12000,4.92432
26640.13000,4.92432
26640.14000,4.92432
26640.15000,4.92432
26640.16000,4.92432
26640.17000,4.92432
26640.18000,4.92432
26640.19000,4.92432
26640.20000,4.92432
26640.21000,4.92432
26640.22000,4.92432
26640.23000,4.92432
26640.24000,4.92432
26640.25000,4.92432
26640.26000,4.92432
26640.27000,4.92432
26640.28000,4.92432
26640.29000,4.92432
26640.30000,4.92432
26640.31000,4.92432
26640.32000,4.92432
26640.33000,4.92432
26640.34000,4.92432
26640.35000,4.92432
26640.36000,4.92432
26640.37000,4.92432
26640.38000,4.92432
26640.39000,4.92432
26640.40000,4.92432
26640.41000,4.92432
26640.42000,4.92432
26640.43000,4.92432
26640.44000,4.92432
26640.45000,4.92432
26640.46000,4.92432
26640.47000,4.92432
26640.48000,4.92432
26640.49000,4.92432
26640.50000,4.92432
26640.51000,4.92432
26640.52000,4.92432
26640.53000,4.92432
26640.54000,4.92432
26640.55000,4.92432
26640.56000,4.92432
26640.57000,4.92432
26640.58000,4.92432
26640.59000,4.92432
26640.60000,4.92432
26640.61000,4.92432
26640.62000,4.92432
26640.63000,4.92432
26640.64000,4.92432
26640.65000,4.92432
26640.66000,4.92432
26640.67000,4.92432
26640.68000,4.92432
26640.69000,4.92432
26640.70000,4.92432
26640.71000,4.92432
26640.72000,4.92432
26640.73000,4.92432
26640.74000,4.92432
26640.75000,4.92432
26640.76000,4.92432
26640.77000,4.92432
26640.78000,4.92432
26640.79000,4.92432
26640.80000,4.92432
26640.81000,4.92432
26640.82000,4.92432
26640.83000,4.92432
26640.84000,4.92432
26640.85000,4.92432
26640.86000,4.92432
26640.87000,4.92432
26640.88000,4.92432
26640.89000,4.92432
26640.90000,4.92432
26640.91000,4.92432
26640.92000,4.92432
26640.93000,4.92432
26640.94000,4.92432
26640.95000,4.92432
26640.96000,4.92432
26640.97000,4.92432
26640.98000,4.92432
26640.99000,4.92432
26641.00000,4.92432
26641.01000,4.92432
26641.02000,4.92432
26641.03000,4.92432
26641.04000,4.92432
26641.05000,4.92432
26641.06000,4.92432
26641.07000,4.92432
26641.08000,4.92432
26641.09000,4.92432
26641.10000,4.92432
26641.11000,4.92432
26641.12000,4.92432
26641.13000,4.92432
26641.14000,4.92432
26641.15000,4.92432
26641.16000,4.92432
26641.17000,4.92432
26641.18000,4.92432
26641.19000,4.92432
26641.20000,4.92432
26641.21000,4.92432
26641.22000,4.92432
26641.23000,4.92432
26641.24000,4.92432
26641.25000,4.92432
26641.26000,4.92432
26641.27000,4.92432
26641.28000,4.92432
26641.29000,4.92432
26641.30000,4.92432
26641.31000,4.92432
26641.32000,4.92432
26641.33000,4.92432
26641.34000,4.92432
26641.35000,4.92432
26641.36000,4.92432
26641.37000,4.92432
26641.38000,4.92432
26641.39000,4.92432
26641.40000,4.92432
26641.41000,4.92432
26641.42000,4.92432
26641.43000,4.92432
26641.44000,4.92432
26641.45000,4.92432
26641.46000,4.92432
26641.47000,4.92432
26641.48000,4.92432
26641.49000,4.92432
26641.50000,4.92432
26641.51000,4.92432
26641.52000,4.92432
26641.53000,4.92432
26641.54000,4.92432
26641.55000,4.92554
26641.56000,4.92554
26641.57000,4.92432
26641.58000,4.92432
26641.59000,4.92432
26641.60000,4.92432
26641.61000,4.92432
26641.62000,4.92432
26641.63000,4.92432
26641.64000,4.92432
26641.65000,4.92432
26641.66000,4.92432
26641.67000,4.92432
26641.68000,4.92432
26641.69000,4.92432
26641.70000,4.92432
26641.71000,4.92554
26641.72000,4.92554
26641.73000,4.92554
26641.74000,4.92554
26641.75000,4.92554
26641.76000,4.92554
26641.77000,4.92432
26641.78000,4.92432
26641.79000,4.92432
26641.80000,4.92554
26641.81000,4.92554
26641.82000,4.92554
26641.83000,4.92432
26641.84000,4.92432
26641.85000,4.92432
26641.86000,4.92432
26641.87000,4.92432
26641.88000,4.92432
26641.89000,4.92432
26641.90000,4.92432
26641.91000,4.92432
26641.92000,4.92432
26641.93000,4.92432
26641.94000,4.92432
26641.95000,4.92432
26641.96000,4.92432
26641.97000,4.92432
26641.98000,4.92432
26641.99000,4.92432
26642.00000,4.92432
26642.01000,4.92432
26642.02000,4.92432
26642.03000,4.92432
26642.04000,4.92432
26642.05000,4.92432
26642.06000,4.92554
26642.07000,4.92554
26642.08000,4.92554
26642.09000,4.92554
26642.10000,4.92554
26642.11000,4.92554
26642.12000,4.92554
26642.13000,4.92554
26642.14000,4.92554
26642.15000,4.92554
26642.16000,4.92554
26642.17000,4.92432
26642.18000,4.92432
26642.19000,4.92554
26642.20000,4.92554
26642.21000,4.92554
26642.22000,4.92554
26642.23000,4.92554
26642.24000,4.92554
26642.25000,4.92554
26642.26000,4.92554
26642.27000,4.92554
26642.28000,4.92554
26642.29000,4.92432
26642.30000,4.92432
26642.31000,4.92432
26642.32000,4.92432
26642.33000,4.92432
26642.34000,4.92554
26642.35000,4.92432
26642.36000,4.92432
26642.37000,4.92432
26642.38000,4.92432
26642.39000,4.92554
26642.40000,4.92432
26642.41000,4.92432
26642.42000,4.92432
26642.43000,4.92432
26642.44000,4.92432
26642.45000,4.92554
26642.46000,4.92554
26642.47000,4.92554
26642.48000,4.92554
26642.49000,4.92554
26642.50000,4.92554
26642.51000,4.92554
26642.52000,4.92432
26642.53000,4.92554
26642.54000,4.92554
26642.55000,4.92554
26642.56000,4.92554
26642.57000,4.92432
26642.58000,4.92554
26642.59000,4.92554
26642.60000,4.92554
26642.61000,4.92554
26642.62000,4.92554
26642.63000,4.92554
26642.64000,4.92554
26642.65000,4.92554
26642.66000,4.92554
26642.67000,4.92554
26642.68000,4.92554
26642.69000,4.92554
26642.70000,4.92554
26642.71000,4.92554
26642.72000,4.92554
26642.73000,4.92554
26642.74000,4.92554
26642.75000,4.92554
26642.76000,4.92554
26642.77000,4.92554
26642.78000,4.92554
26642.79000,4.92554
26642.80000,4.92554
26642.81000,4.92554
26642.82000,4.92554
26642.83000,4.92554
26642.84000,4.92554
26642.85000,4.92554
26642.86000,4.92554
26642.87000,4.92554
26642.88000,4.92554
26642.89000,4.92554
26642.90000,4.92554
26642.91000,4.92554
26642.92000,4.92554
26642.93000,4.92554
26642.94000,4.92554
26642.95000,4.92554
26642.96000,4.92554
26642.97000,4.92554
26642.98000,4.92554
26642.99000,4.92554
26643.00000,4.92554
26643.01000,4.92554
26643.02000,4.92554
26643.03000,4.92554
26643.04000,4.92554
26643.05000,4.92554
26643.06000,4.92554
26643.07000,4.92554
26643.08000,4.92554
26643.09000,4.92554
26643.10000,4.92676
26643.11000,4.92676
26643.12000,4.92676
26643.13000,4.92554
26643.14000,4.92554
26643.15000,4.92554
26643.16000,4.92554
26643.17000,4.92554
26643.18000,4.92554
26643.19000,4.92554
26643.20000,4.92554
26643.21000,4.92554
26643.22000,4.92554
26643.23000,4.92554
26643.24000,4.92554
26643.25000,4.92554
26643.26000,4.92554
26643.27000,4.92554
26643.28000,4.92554
26643.29000,4.92554
26643.30000,4.92554
26643.31000,4.92554
26643.32000,4.92554
26643.33000,4.92676
26643.34000,4.92676
26643.35000,4.92554
26643.36000,4.92554
26643.37000,4.92554
26643.38000,4.92554
26643.39000,4.92554
26643.40000,4.92554
26643.41000,4.92554
26643.42000,4.92554
26643.43000,4.92554
26643.44000,4.92554
26643.45000,4.92554
26643.46000,4.92554
26643.47000,4.92554
26643.48000,4.92554
26643.49000,4.92554
26643.50000,4.92554
26643.51000,4.92554
26643.52000,4.92554
26643.53000,4.92554
26643.54000,4.92676
26643.55000,4.92676
26643.56000,4.92554
26643.57000,4.92554
26643.58000,4.92554
26643.59000,4.92676
26643.60000,4.92676
26643.61000,4.92676
26643.62000,4.92676
26643.63000,4.92676
26643.64000,4.92676
26643.65000,4.92676
26643.66000,4.92676
26643.67000,4.92676
26643.68000,4.92676
26643.69000,4.92554
26643.70000,4.92554
26643.71000,4.92676
26643.72000,4.92676
26643.73000,4.92676
26643.74000,4.92554
26643.75000,4.92554
26643.76000,4.92554
26643.77000,4.92554
26643.78000,4.92554
26643.79000,4.92676
26643.80000,4.92676
26643.81000,4.92676
26643.82000,4.92676
26643.83000,4.92676
26643.84000,4.92676
26643.85000,4.92676
26643.86000,4.92676
26643.87000,4.92676
26643.88000,4.92676
26643.89000,4.92676
26643.90000,4.92676
26643.91000,4.92676
26643.92000,4.92676
26643.93000,4.92676
26643.94000,4.92676
26643.95000,4.92676
26643.96000,4.92676
26643.97000,4.92676
26643.98000,4.92676
26643.99000,4.92676
26644.00000,4.92676
26644.01000,4.92676
26644.02000,4.92676
26644.03000,4.92676
26644.04000,4.92676
26644.05000,4.92676
26644.06000,4.92676
26644.07000,4.92676
26644.08000,4.92676
26644.09000,4.92676
26644.10000,4.92676
26644.11000,4.92676
26644.12000,4.92676
26644.13000,4.92676
26644.14000,4.92676
26644.15000,4.92676
26644.16000,4.92676
26644.17000,4.92676
26644.18000,4.92676
26644.19000,4.92676
26644.20000,4.92676
26644.21000,4.92676
26644.22000,4.92676
26644.23000,4.92676
26644.24000,4.92676
26644.25000,4.92676
26644.26000,4.92676
26644.27000,4.92676
26644.28000,4.92676
26644.29000,4.92676
26644.30000,4.92676
26644.31000,4.92676
26644.32000,4.92676
26644.33000,4.92676
26644.34000,4.92676
26644.35000,4.92676
26644.36000,4.92676
26644.37000,4.92676
26644.38000,4.92676
26644.39000,4.92676
26644.40000,4.92676
26644.41000,4.92676
26644.42000,4.92676
26644.43000,4.92676
26644.44000,4.92676
26644.45000,4.92676
26644.46000,4.92676
26644.47000,4.92676
26644.48000,4.92676
26644.49000,4.92676
26644.50000,4.92676
26644.51000,4.92676
26644.52000,4.92676
26644.53000,4.92676
26644.54000,4.92676
26644.55000,4.92676
26644.56000,4.92676
26644.57000,4.92676
26644.58000,4.92676
26644.59000,4.92676
26644.60000,4.92676
26644.61000,4.92676
26644.62000,4.92676
26644.63000,4.92676
26644.64000,4.92676
26644.65000,4.92676
26644.66000,4.92676
26644.67000,4.92676
26644.68000,4.92676
26644.69000,4.92676
26644.70000,4.92676
26644.71000,4.92676
26644.72000,4.92676
26644.73000,4.92676
26644.74000,4.92676
26644.75000,4.92676
26644.76000,4.92676
26644.77000,4.92676
26644.78000,4.92676
26644.79000,4.92676
26644.80000,4.92676
26644.81000,4.92676
26644.82000,4.92676
26644.83000,4.92676
26644.84000,4.92676
26644.85000,4.92676
26644.86000,4.92676
26644.87000,4.92676
26644.88000,4.92676
26644.89000,4.92676
26644.90000,4.92676
26644.91000,4.92676
26644.92000,4.92676
26644.93000,4.92676
26644.94000,4.92676
26644.95000,4.92676
26644.96000,4.92676
26644.97000,4.92676
26644.98000,4.92676
26644.99000,4.92676
26645.00000,4.92676
26645.01000,4.92676
26645.02000,4.92676
26645.03000,4.92676
26645.04000,4.92798
26645.05000,4.92676
26645.06000,4.92676
26645.07000,4.92676
26645.08000,4.92676
26645.09000,4.92676
26645.10000,4.92676
26645.11000,4.92676
26645.12000,4.92676
26645.13000,4.92676
26645.14000,4.92676
26645.15000,4.92676
26645.16000,4.92676
26645.17000,4.92676
26645.18000,4.92676
26645.19000,4.92676
26645.20000,4.92676
26645.21000,4.92676
26645.22000,4.92676
26645.23000,4.92676
26645.24000,4.92676
26645.25000,4.92676
26645.26000,4.92676
26645.27000,4.92676
26645.28000,4.92798
26645.29000,4.92676
26645.30000,4.92676
26645.31000,4.92676
26645.32000,4.92676
26645.33000,4.92676
26645.34000,4.92676
26645.35000,4.92676
26645.36000,4.92676
26645.37000,4.92676
26645.38000,4.92676
26645.39000,4.92798
26645.40000,4.92798
26645.41000,4.92798
26645.42000,4.92798
26645.43000,4.92676
26645.44000,4.92676
26645.45000,4.92676
26645.46000,4.92676
26645.47000,4.92798
26645.48000,4.92798
26645.49000,4.92798
26645.50000,4.92798
26645.51000,4.92798
26645.52000,4.92676
26645.53000,4.92676
26645.54000,4.92676
26645.55000,4.92676
26645.56000,4.92798
26645.57000,4.92676
26645.58000,4.92676
26645.59000,4.92676
26645.60000,4.92676
26645.61000,4.92676
26645.62000,4.92676
26645.63000,4.92676
26645.64000,4.92676
26645.65000,4.92676
26645.66000,4.92676
26645.67000,4.92676
26645.68000,4.92676
26645.69000,4.92676
26645.70000,4.92676
26645.71000,4.92798
26645.72000,4.92798
26645.73000,4.92798
26645.74000,4.92798
26645.75000,4.92798
26645.76000,4.92798
26645.77000,4.92798
26645.78000,4.92798
26645.79000,4.92676
26645.80000,4.92676
26645.81000,4.92798
26645.82000,4.92798
26645.83000,4.92798
26645.84000,4.92798
26645.85000,4.92798
26645.86000,4.92798
26645.87000,4.92798
26645.88000,4.92798
26645.89000,4.92798
26645.90000,4.92798
26645.91000,4.92798
26645.92000,4.92798
26645.93000,4.92798
26645.94000,4.92798
26645.95000,4.92798
26645.96000,4.92798
26645.97000,4.92798
26645.98000,4.92798
26645.99000,4.92798
26646.00000,4.92798
26646.01000,4.92798
26646.02000,4.92798
26646.03000,4.92798
26646.04000,4.92798
26646.05000,4.92798
26646.06000,4.92798
26646.07000,4.92798
26646.08000,4.92798
26646.09000,4.92798
26646.10000,4.92798
26646.11000,4.92798
26646.12000,4.92798
26646.13000,4.92798
26646.14000,4.92798
26646.15000,4.92798
26646.16000,4.92798
26646.17000,4.92798
26646.18000,4.92798
26646.19000,4.92798
26646.20000,4.92798
26646.21000,4.92798
26646.22000,4.92798
26646.23000,4.92798
26646.24000,4.92798
26646.25000,4.92798
26646.26000,4.92798
26646.27000,4.92798
26646.28000,4.92798
26646.29000,4.92798
26646.30000,4.92798
26646.31000,4.92798
26646.32000,4.92798
26646.33000,4.92798
26646.34000,4.92798
26646.35000,4.92798
26646.36000,4.92798
26646.37000,4.92798
26646.38000,4.92798
26646.39000,4.92798
26646.40000,4.92798
26646.41000,4.92798
26646.42000,4.92798
26646.43000,4.92798
26646.44000,4.92798
26646.45000,4.92798
26646.46000,4.92798
26646.47000,4.92798
26646.48000,4.92676
26646.49000,4.92676
26646.50000,4.92676
26646.51000,4.92676
26646.52000,4.92798
26646.53000,4.92798
26646.54000,4.92798
26646.55000,4.92798
26646.56000,4.92798
26646.57000,4.92798
26646.58000,4.92798
26646.59000,4.92798
26646.60000,4.92798
26646.61000,4.92798
26646.62000,4.92798
26646.63000,4.92798
26646.64000,4.92798
26646.65000,4.92798
26646.66000,4.92798
26646.67000,4.92798
26646.68000,4.92798
26646.69000,4.92798
26646.70000,4.92798
26646.71000,4.92798
26646.72000,4.92798
26646.73000,4.92798
26646.74000,4.92798
26646.75000,4.92798
26646.76000,4.92798
26646.77000,4.92798
26646.78000,4.92798
26646.79000,4.92798
26646.80000,4.92798
26646.81000,4.92798
26646.82000,4.92798
26646.83000,4.92798
26646.84000,4.92798
26646.85000,4.92798
26646.86000,4.92798
26646.87000,4.92798
26646.88000,4.92798
26646.89000,4.92798
26646.90000,4.92798
26646.91000,4.92798
26646.92000,4.92798
26646.93000,4.92798
26646.94000,4.92798
26646.95000,4.92798
26646.96000,4.92798
26646.97000,4.92798
26646.98000,4.92798
26646.99000,4.92798
26647.00000,4.92798
26647.01000,4.92798
26647.02000,4.92798
26647.03000,4.92798
26647.04000,4.92798
26647.05000,4.92798
26647.06000,4.92798
26647.07000,4.92798
26647.08000,4.92798
26647.09000,4.92798
26647.10000,4.92798
26647.11000,4.92798
26647.12000,4.92798
26647.13000,4.92798
26647.14000,4.92798
26647.15000,4.92798
26647.16000,4.92798
26647.17000,4.92798
26647.18000,4.92798
26647.19000,4.92798
26647.20000,4.92798
26647.21000,4.92798
26647.22000,4.92798
26647.23000,4.92798
26647.24000,4.92920
26647.25000,4.92798
26647.26000,4.92798
26647.27000,4.92798
26647.28000,4.92798
26647.29000,4.92798
26647.30000,4.92798
26647.31000,4.92798
26647.32000,4.92798
26647.33000,4.92798
26647.34000,4.92798
26647.35000,4.92798
26647.36000,4.92798
26647.37000,4.92798
26647.38000,4.92798
26647.39000,4.92798
26647.40000,4.92798
26647.41000,4.92798
26647.42000,4.92798
26647.43000,4.92798
26647.44000,4.92798
26647.45000,4.92798
26647.46000,4.92798
26647.47000,4.92798
26647.48000,4.92798
26647.49000,4.92798
26647.50000,4.92798
26647.51000,4.92798
26647.52000,4.92798
26647.53000,4.92798
26647.54000,4.92798
26647.55000,4.92798
26647.56000,4.92798
26647.57000,4.92798
26647.58000,4.92920
26647.59000,4.92920
26647.60000,4.92920
26647.61000,4.92920
26647.62000,4.92798
26647.63000,4.92798
26647.64000,4.92798
26647.65000,4.92798
26647.66000,4.92798
26647.67000,4.92798
26647.68000,4.92798
26647.69000,4.92798
26647.70000,4.92798
26647.71000,4.92798
26647.72000,4.92798
26647.73000,4.92798
26647.74000,4.92798
26647.75000,4.92798
26647.76000,4.92798
26647.77000,4.92798
26647.78000,4.92920
26647.79000,4.92920
26647.80000,4.92798
26647.81000,4.92798
26647.82000,4.92798
26647.83000,4.92798
26647.84000,4.92798
26647.85000,4.92798
26647.86000,4.92798
26647.87000,4.92798
26647.88000,4.92798
26647.89000,4.92798
26647.90000,4.92798
26647.91000,4.92798
26647.92000,4.92798
26647.93000,4.92798
26647.94000,4.92798
26647.95000,4.92798
26647.96000,4.92798
26647.97000,4.92798
26647.98000,4.92798
26647.99000,4.92798
26648.00000,4.92798
26648.01000,4.92798
26648.02000,4.92798
26648.03000,4.92798
26648.04000,4.92798
26648.05000,4.92798
26648.06000,4.92798
26648.07000,4.92798
26648.08000,4.92798
26648.09000,4.92798
26648.10000,4.92798
26648.11000,4.92798
26648.12000,4.92920
26648.13000,4.92920
26648.14000,4.92798
26648.15000,4.92798
26648.16000,4.92798
26648.17000,4.92798
26648.18000,4.92798
26648.19000,4.92920
26648.20000,4.92798
26648.21000,4.92798
26648.22000,4.92798
26648.23000,4.92798
26648.24000,4.92798
26648.25000,4.92798
26648.26000,4.92798
26648.27000,4.92920
26648.28000,4.92920
26648.29000,4.92798
26648.30000,4.92798
26648.31000,4.92798
26648.32000,4.92798
26648.33000,4.92798
26648.34000,4.92798
26648.35000,4.92798
26648.36000,4.92798
26648.37000,4.92798
26648.38000,4.92798
26648.39000,4.92798
26648.40000,4.92798
26648.41000,4.92798
26648.42000,4.92798
26648.43000,4.92798
26648.44000,4.92798
26648.45000,4.92798
26648.46000,4.92798
26648.47000,4.92798
26648.48000,4.92798
26648.49000,4.92798
26648.50000,4.92798
26648.51000,4.92798
26648.52000,4.92798
26648.53000,4.92798
26648.54000,4.92798
26648.55000,4.92798
26648.56000,4.92920
26648.57000,4.92798
26648.58000,4.92798
26648.59000,4.92798
26648.60000,4.92798
26648.61000,4.92798
26648.62000,4.92798
26648.63000,4.92798
26648.64000,4.92798
26648.65000,4.92798
26648.66000,4.92798
26648.67000,4.92798
26648.68000,4.92798
26648.69000,4.92798
26648.70000,4.92798
26648.71000,4.92798
26648.72000,4.92798
26648.73000,4.92798
26648.74000,4.92798
26648.75000,4.92798
26648.76000,4.92798
26648.77000,4.92798
26648.78000,4.92798
26648.79000,4.92798
26648.80000,4.92798
26648.81000,4.92798
26648.82000,4.92798
26648.83000,4.92798
26648.84000,4.92798
26648.85000,4.92798
26648.86000,4.92798
26648.87000,4.92798
26648.88000,4.92798
26648.89000,4.92798
26648.90000,4.92798
26648.91000,4.92798
26648.92000,4.92798
26648.93000,4.92798
26648.94000,4.92798
26648.95000,4.92798
26648.96000,4.92798
26648.97000,4.92798
26648.98000,4.92798
26648.99000,4.92798
26649.00000,4.92798
26649.01000,4.92798
26649.02000,4.92798
26649.03000,4.92798
26649.04000,4.92798
26649.05000,4.92798
26649.06000,4.92798
26649.07000,4.92798
26649.08000,4.92798
26649.09000,4.92798
26649.10000,4.92798
26649.11000,4.92798
26649.12000,4.92798
26649.13000,4.92798
26649.14000,4.92798
26649.15000,4.92798
26649.16000,4.92798
26649.17000,4.92798
26649.18000,4.92798
26649.19000,4.92798
26649.20000,4.92798
26649.21000,4.92798
26649.22000,4.92798
26649.23000,4.92798
26649.24000,4.92798
26649.25000,4.92798
26649.26000,4.92798
26649.27000,4.92798
26649.28000,4.92798
26649.29000,4.92798
26649.30000,4.92798
26649.31000,4.92798
26649.32000,4.92798
26649.33000,4.92798
26649.34000,4.92798
26649.35000,4.92798
26649.36000,4.92798
26649.37000,4.92798
26649.38000,4.92798
26649.39000,4.92798
26649.40000,4.92798
26649.41000,4.92798
26649.42000,4.92798
26649.43000,4.92798
26649.44000,4.92798
26649.45000,4.92798
26649.46000,4.92798
26649.47000,4.92798
26649.48000,4.92798
26649.49000,4.92798
26649.50000,4.92798
26649.51000,4.92798
26649.52000,4.92798
26649.53000,4.92798
26649.54000,4.92798
26649.55000,4.92798
26649.56000,4.92798
26649.57000,4.92798
26649.58000,4.92798
26649.59000,4.92798
26649.60000,4.92798
26649.61000,4.92798
26649.62000,4.92798
26649.63000,4.92798
26649.64000,4.92798
26649.65000,4.92798
26649.66000,4.92798
26649.67000,4.92798
26649.68000,4.92798
26649.69000,4.92798
26649.70000,4.92798
26649.71000,4.92798
26649.72000,4.92798
26649.73000,4.92798
26649.74000,4.92798
26649.75000,4.92798
26649.76000,4.92798
26649.77000,4.92798
26649.78000,4.92798
26649.79000,4.92798
26649.80000,4.92676
26649.81000,4.92676
26649.82000,4.92676
26649.83000,4.92676
26649.84000,4.92798
26649.85000,4.92798
26649.86000,4.92798
26649.87000,4.92798
26649.88000,4.92798
26649.89000,4.92798
26649.90000,4.92798
26649.91000,4.92798
26649.92000,4.92798
26649.93000,4.92798
26649.94000,4.92798
26649.95000,4.92676
26649.96000,4.92676
26649.97000,4.92676
26649.98000,4.92676
26649.99000,4.92798
26650.00000,4.92798
26650.01000,4.92798
26650.02000,4.92798
26650.03000,4.92798
26650.04000,4.92798
26650.05000,4.92798
26650.06000,4.92798
26650.07000,4.92798
26650.08000,4.92798
26650.09000,4.92798
26650.10000,4.92798
26650.11000,4.92798
26650.12000,4.92798
26650.13000,4.92798
26650.14000,4.92798
26650.15000,4.92798
26650.16000,4.92798
26650.17000,4.92798
26650.18000,4.92798
26650.19000,4.92798
26650.20000,4.92676
26650.21000,4.92676
26650.22000,4.92798
26650.23000,4.92798
26650.24000,4.92798
26650.25000,4.92798
26650.26000,4.92798
26650.27000,4.92676
26650.28000,4.92676
26650.29000,4.92676
26650.30000,4.92676
26650.31000,4.92798
26650.32000,4.92798
26650.33000,4.92798
26650.34000,4.92798
26650.35000,4.92676
26650.36000,4.92676
26650.37000,4.92676
26650.38000,4.92676
26650.39000,4.92676
26650.40000,4.92676
26650.41000,4.92676
26650.42000,4.92676
26650.43000,4.92676
26650.44000,4.92798
