5017.35000,4.92188
5017.36000,4.92188
5017.37000,4.92188
5017.38000,4.92310
5017.39000,4.92188
5017.40000,4.92188
5017.41000,4.92188
5017.42000,4.92188
5017.43000,4.92188
5017.44000,4.92188
5017.45000,4.92188
5017.46000,4.92188
5017.47000,4.92310
5017.48000,4.92310
5017.49000,4.92310
5017.50000,4.92310
5017.51000,4.92310
5017.52000,4.92310
5017.53000,4.92188
5017.54000,4.92188
5017.55000,4.92188
5017.56000,4.92188
5017.57000,4.92188
5017.58000,4.92188
5017.59000,4.92310
5017.60000,4.92188
5017.61000,4.92188
5017.62000,4.92188
5017.63000,4.92188
5017.64000,4.92188
5017.65000,4.92188
5017.66000,4.92188
5017.67000,4.92188
5017.68000,4.92188
5017.69000,4.92188
5017.70000,4.92188
5017.71000,4.92188
5017.72000,4.92188
5017.73000,4.92188
5017.74000,4.92188
5017.75000,4.92188
5017.76000,4.92188
5017.77000,4.92188
5017.78000,4.92188
5017.79000,4.92188
5017.80000,4.92188
5017.81000,4.92188
5017.82000,4.92188
5017.83000,4.92188
5017.84000,4.92188
5017.85000,4.92188
5017.86000,4.92188
5017.87000,4.92188
5017.88000,4.92188
5017.89000,4.92188
5017.90000,4.92188
5017.91000,4.92188
5017.92000,4.92188
5017.93000,4.92188
5017.94000,4.92188
5017.95000,4.92188
5017.96000,4.92188
5017.97000,4.92188
5017.98000,4.92188
5017.99000,4.92188
5018.00000,4.92188
5018.01000,4.92188
5018.02000,4.92188
5018.03000,4.92188
5018.04000,4.92188
5018.05000,4.92188
5018.06000,4.92188
5018.07000,4.92188
5018.08000,4.92188
5018.09000,4.92188
5018.10000,4.92188
5018.11000,4.92188
5018.12000,4.92188
5018.13000,4.92188
5018.14000,4.92188
5018.15000,4.92188
5018.16000,4.92188
5018.17000,4.92188
5018.18000,4.92188
5018.19000,4.92188
5018.20000,4.92188
5018.21000,4.92188
5018.22000,4.92188
5018.23000,4.92188
5018.24000,4.92188
5018.25000,4.92188
5018.26000,4.92188
5018.27000,4.92188
5018.28000,4.92188
5018.29000,4.92188
5018.30000,4.92188
5018.31000,4.92188
5018.32000,4.92188
5018.33000,4.92188
5018.34000,4.92188
5018.35000,4.92188
5018.36000,4.92188
5018.37000,4.92188
5018.38000,4.92188
5018.39000,4.92188
5018.40000,4.92188
5018.41000,4.92188
5018.42000,4.92188
5018.43000,4.92188
5018.44000,4.92188
5018.45000,4.92188
5018.46000,4.92188
5018.47000,4.92188
5018.48000,4.92188
5018.49000,4.92188
5018.50000,4.92188
5018.51000,4.92188
5018.52000,4.92188
5018.53000,4.92188
5018.54000,4.92188
5018.55000,4.92188
5018.56000,4.92188
5018.57000,4.92188
5018.58000,4.92188
5018.59000,4.92188
5018.60000,4.92188
5018.61000,4.92188
5018.62000,4.92188
5018.63000,4.92188
5018.64000,4.92188
5018.65000,4.92188
5018.66000,4.92188
5018.67000,4.92188
5018.68000,4.92188
5018.69000,4.92188
5018.70000,4.92188
5018.71000,4.92188
5018.72000,4.92188
5018.73000,4.92188
5018.74000,4.92188
5018.75000,4.92188
5018.76000,4.92188
5018.77000,4.92188
5018.78000,4.92188
5018.79000,4.92188
5018.80000,4.92188
5018.81000,4.92188
5018.82000,4.92188
5018.83000,4.92188
5018.84000,4.92188
5018.85000,4.92188
5018.86000,4.92188
5018.87000,4.92188
5018.88000,4.92188
5018.89000,4.92188
5018.90000,4.92188
5018.91000,4.92188
5018.92000,4.92188
5018.93000,4.92188
5018.94000,4.92310
5018.95000,4.92188
5018.96000,4.92188
5018.97000,4.92188
5018.98000,4.92188
5018.99000,4.92188
5019.00000,4.92188
5019.01000,4.92188
5019.02000,4.92188
5019.03000,4.92188
5019.04000,4.92188
5019.05000,4.92188
5019.06000,4.92188
5019.07000,4.92188
5019.08000,4.92188
5019.09000,4.92188
5019.10000,4.92188
5019.11000,4.92188
5019.12000,4.92188
5019.13000,4.92188
5019.14000,4.92188
5019.15000,4.92188
5019.16000,4.92188
5019.17000,4.92188
5019.18000,4.92188
5019.19000,4.92188
5019.20000,4.92188
5019.21000,4.92188
5019.22000,4.92188
5019.23000,4.92188
5019.24000,4.92188
5019.25000,4.92188
5019.26000,4.92188
5019.27000,4.92188
5019.28000,4.92188
5019.29000,4.92188
5019.30000,4.92188
5019.31000,4.92188
5019.32000,4.92188
5019.33000,4.92188
5019.34000,4.92188
5019.35000,4.92188
5019.36000,4.92188
5019.37000,4.92188
5019.38000,4.92188
5019.39000,4.92188
5019.40000,4.92188
5019.41000,4.92188
5019.42000,4.92188
5019.43000,4.92188
5019.44000,4.92188
5019.45000,4.92188
5019.46000,4.92188
5019.47000,4.92188
5019.48000,4.92188
5019.49000,4.92188
5019.50000,4.92188
5019.51000,4.92188
5019.52000,4.92188
5019.53000,4.92188
5019.54000,4.92188
5019.55000,4.92188
5019.56000,4.92310
5019.57000,4.92188
5019.58000,4.92188
5019.59000,4.92310
5019.60000,4.92310
5019.61000,4.92310
5019.62000,4.92188
5019.63000,4.92188
5019.64000,4.92188
5019.65000,4.92188
5019.66000,4.92188
5019.67000,4.92188
5019.68000,4.92188
5019.69000,4.92188
5019.70000,4.92188
5019.71000,4.92188
5019.72000,4.92188
5019.73000,4.92188
5019.74000,4.92188
5019.75000,4.92188
5019.76000,4.92188
5019.77000,4.92188
5019.78000,4.92188
5019.79000,4.92188
5019.80000,4.92188
5019.81000,4.92188
5019.82000,4.92188
5019.83000,4.92188
5019.84000,4.92188
5019.85000,4.92188
5019.86000,4.92188
5019.87000,4.92188
5019.88000,4.92188
5019.89000,4.92188
5019.90000,4.92188
5019.91000,4.92188
5019.92000,4.92188
5019.93000,4.92188
5019.94000,4.92188
5019.95000,4.92188
5019.96000,4.92188
5019.97000,4.92188
5019.98000,4.92188
5019.99000,4.92188
5020.00000,4.92188
5020.01000,4.92188
5020.02000,4.92188
5020.03000,4.92188
5020.04000,4.92188
5020.05000,4.92188
5020.06000,4.92188
5020.07000,4.92188
5020.08000,4.92188
5020.09000,4.92188
5020.10000,4.92188
5020.11000,4.92188
5020.12000,4.92188
5020.13000,4.92188
5020.14000,4.92188
5020.15000,4.92188
5020.16000,4.92188
5020.17000,4.92188
5020.18000,4.92188
5020.19000,4.92188
5020.20000,4.92188
5020.21000,4.92188
5020.22000,4.92188
5020.23000,4.92188
5020.24000,4.92188
5020.25000,4.92188
5020.26000,4.92188
5020.27000,4.92188
5020.28000,4.92188
5020.29000,4.92188
5020.30000,4.92188
5020.31000,4.92188
5020.32000,4.92188
5020.33000,4.92188
5020.34000,4.92188
5020.35000,4.92188
5020.36000,4.92310
5020.37000,4.92188
5020.38000,4.92188
5020.39000,4.92188
5020.40000,4.92188
5020.41000,4.92188
5020.42000,4.92188
5020.43000,4.92188
5020.44000,4.92188
5020.45000,4.92188
5020.46000,4.92188
5020.47000,4.92188
5020.48000,4.92188
5020.49000,4.92188
5020.50000,4.92188
5020.51000,4.92310
5020.52000,4.92188
5020.53000,4.92188
5020.54000,4.92188
5020.55000,4.92188
5020.56000,4.92188
5020.57000,4.92188
5020.58000,4.92188
5020.59000,4.92188
5020.60000,4.92188
5020.61000,4.92188
5020.62000,4.92188
5020.63000,4.92188
5020.64000,4.92188
5020.65000,4.92188
5020.66000,4.92188
5020.67000,4.92188
5020.68000,4.92188
5020.69000,4.92188
5020.70000,4.92188
5020.71000,4.92188
5020.72000,4.92188
5020.73000,4.92188
5020.74000,4.92188
5020.75000,4.92188
5020.76000,4.92188
5020.77000,4.92188
5020.78000,4.92188
5020.79000,4.92188
5020.80000,4.92188
5020.81000,4.92188
5020.82000,4.92188
5020.83000,4.92188
5020.84000,4.92188
5020.85000,4.92188
5020.86000,4.92188
5020.87000,4.92188
5020.88000,4.92188
5020.89000,4.92188
5020.90000,4.92188
5020.91000,4.92188
5020.92000,4.92188
5020.93000,4.92188
5020.94000,4.92188
5020.95000,4.92188
5020.96000,4.92188
5020.97000,4.92188
5020.98000,4.92188
5020.99000,4.92188
5021.00000,4.92188
5021.01000,4.92188
5021.02000,4.92188
5021.03000,4.92188
5021.04000,4.92188
5021.05000,4.92188
5021.06000,4.92188
5021.07000,4.92188
5021.08000,4.92188
5021.09000,4.92188
5021.10000,4.92188
5021.11000,4.92188
5021.12000,4.92188
5021.13000,4.92188
5021.14000,4.92188
5021.15000,4.92188
5021.16000,4.92188
5021.17000,4.92188
5021.18000,4.92188
5021.19000,4.92188
5021.20000,4.92188
5021.21000,4.92188
5021.22000,4.92188
5021.23000,4.92188
5021.24000,4.92188
5021.25000,4.92188
5021.26000,4.92188
5021.27000,4.92188
5021.28000,4.92188
5021.29000,4.92188
5021.30000,4.92188
5021.31000,4.92188
5021.32000,4.92188
5021.33000,4.92188
5021.34000,4.92188
5021.35000,4.92188
5021.36000,4.92188
5021.37000,4.92188
5021.38000,4.92188
5021.39000,4.92188
5021.40000,4.92188
5021.41000,4.92188
5021.42000,4.92188
5021.43000,4.92188
5021.44000,4.92188
5021.45000,4.92188
5021.46000,4.92188
5021.47000,4.92188
5021.48000,4.92310
5021.49000,4.92310
5021.50000,4.92188
5021.51000,4.92188
5021.52000,4.92188
5021.53000,4.92188
5021.54000,4.92188
5021.55000,4.92188
5021.56000,4.92188
5021.57000,4.92188
5021.58000,4.92188
5021.59000,4.92188
5021.60000,4.92188
5021.61000,4.92188
5021.62000,4.92188
5021.63000,4.92188
5021.64000,4.92188
5021.65000,4.92188
5021.66000,4.92188
5021.67000,4.92188
5021.68000,4.92188
5021.69000,4.92188
5021.70000,4.92188
5021.71000,4.92188
5021.72000,4.92188
5021.73000,4.92188
5021.74000,4.92188
5021.75000,4.92188
5021.76000,4.92188
5021.77000,4.92188
5021.78000,4.92188
5021.79000,4.92188
5021.80000,4.92188
5021.81000,4.92188
5021.82000,4.92188
5021.83000,4.92188
5021.84000,4.92188
5021.85000,4.92188
5021.86000,4.92188
5021.87000,4.92188
5021.88000,4.92188
5021.89000,4.92188
5021.90000,4.92188
5021.91000,4.92188
5021.92000,4.92188
5021.93000,4.92188
5021.94000,4.92188
5021.95000,4.92188
5021.96000,4.92188
5021.97000,4.92188
5021.98000,4.92188
5021.99000,4.92188
5022.00000,4.92188
5022.01000,4.92188
5022.02000,4.92188
5022.03000,4.92188
5022.04000,4.92188
5022.05000,4.92188
5022.06000,4.92188
5022.07000,4.92188
5022.08000,4.92188
5022.09000,4.92188
5022.10000,4.92188
5022.11000,4.92188
5022.12000,4.92188
5022.13000,4.92188
5022.14000,4.92188
5022.15000,4.92188
5022.16000,4.92188
5022.17000,4.92188
5022.18000,4.92188
5022.19000,4.92188
5022.20000,4.92188
5022.21000,4.92188
5022.22000,4.92188
5022.23000,4.92188
5022.24000,4.92188
5022.25000,4.92188
5022.26000,4.92188
5022.27000,4.92188
5022.28000,4.92188
5022.29000,4.92188
5022.30000,4.92188
5022.31000,4.92188
5022.32000,4.92188
5022.33000,4.92188
5022.34000,4.92188
5022.35000,4.92188
5022.36000,4.92188
5022.37000,4.92188
5022.38000,4.92188
5022.39000,4.92188
5022.40000,4.92188
5022.41000,4.92188
5022.42000,4.92188
5022.43000,4.92188
5022.44000,4.92188
5022.45000,4.92188
5022.46000,4.92188
5022.47000,4.92188
5022.48000,4.92188
5022.49000,4.92188
5022.50000,4.92188
5022.51000,4.92188
5022.52000,4.92188
5022.53000,4.92188
5022.54000,4.92188
5022.55000,4.92188
5022.56000,4.92188
5022.57000,4.92188
5022.58000,4.92188
5022.59000,4.92188
5022.60000,4.92188
5022.61000,4.92188
5022.62000,4.92188
5022.63000,4.92188
5022.64000,4.92188
5022.65000,4.92188
5022.66000,4.92188
5022.67000,4.92188
5022.68000,4.92188
5022.69000,4.92188
5022.70000,4.92188
5022.71000,4.92188
5022.72000,4.92188
5022.73000,4.92188
5022.74000,4.92188
5022.75000,4.92188
5022.76000,4.92188
5022.77000,4.92188
5022.78000,4.92188
5022.79000,4.92188
5022.80000,4.92188
5022.81000,4.92188
5022.82000,4.92188
5022.83000,4.92188
5022.84000,4.92188
5022.85000,4.92188
5022.86000,4.92188
5022.87000,4.92188
5022.88000,4.92188
5022.89000,4.92188
5022.90000,4.92188
5022.91000,4.92188
5022.92000,4.92188
5022.93000,4.92188
5022.94000,4.92188
5022.95000,4.92188
5022.96000,4.92188
5022.97000,4.92188
5022.98000,4.92188
5022.99000,4.92188
5023.00000,4.92188
5023.01000,4.92188
5023.02000,4.92188
5023.03000,4.92188
5023.04000,4.92188
5023.05000,4.92188
5023.06000,4.92188
5023.07000,4.92188
5023.08000,4.92188
5023.09000,4.92188
5023.10000,4.92188
5023.11000,4.92188
5023.12000,4.92188
5023.13000,4.92188
5023.14000,4.92188
5023.15000,4.92188
5023.16000,4.92188
5023.17000,4.92188
5023.18000,4.92188
5023.19000,4.92188
5023.20000,4.92188
5023.21000,4.92188
5023.22000,4.92188
5023.23000,4.92188
5023.24000,4.92188
5023.25000,4.92188
5023.26000,4.92188
5023.27000,4.92188
5023.28000,4.92188
5023.29000,4.92188
5023.30000,4.92188
5023.31000,4.92188
5023.32000,4.92188
5023.33000,4.92188
5023.34000,4.92188
5023.35000,4.92188
5023.36000,4.92188
5023.37000,4.92188
5023.38000,4.92188
5023.39000,4.92188
5023.40000,4.92188
5023.41000,4.92188
5023.42000,4.92188
5023.43000,4.92188
5023.44000,4.92188
5023.45000,4.92188
5023.46000,4.92188
5023.47000,4.92188
5023.48000,4.92188
5023.49000,4.92188
5023.50000,4.92188
5023.51000,4.92188
5023.52000,4.92188
5023.53000,4.92188
5023.54000,4.92188
5023.55000,4.92188
5023.56000,4.92188
5023.57000,4.92188
5023.58000,4.92188
5023.59000,4.92188
5023.60000,4.92188
5023.61000,4.92188
5023.62000,4.92188
5023.63000,4.92188
5023.64000,4.92188
5023.65000,4.92188
5023.66000,4.92188
5023.67000,4.92188
5023.68000,4.92188
5023.69000,4.92188
5023.70000,4.92188
5023.71000,4.92188
5023.72000,4.92188
5023.73000,4.92188
5023.74000,4.92188
5023.75000,4.92188
5023.76000,4.92188
5023.77000,4.92188
5023.78000,4.92188
5023.79000,4.92188
5023.80000,4.92188
5023.81000,4.92188
5023.82000,4.92188
5023.83000,4.92188
5023.84000,4.92188
5023.85000,4.92188
5023.86000,4.92188
5023.87000,4.92188
5023.88000,4.92188
5023.89000,4.92188
5023.90000,4.92188
5023.91000,4.92188
5023.92000,4.92188
5023.93000,4.92188
5023.94000,4.92188
5023.95000,4.92188
5023.96000,4.92188
5023.97000,4.92188
5023.98000,4.92188
5023.99000,4.92188
5024.00000,4.92188
5024.01000,4.92188
5024.02000,4.92188
5024.03000,4.92188
5024.04000,4.92188
5024.05000,4.92188
5024.06000,4.92188
5024.07000,4.92188
5024.08000,4.92188
5024.09000,4.92188
5024.10000,4.92188
5024.11000,4.92188
5024.12000,4.92188
5024.13000,4.92188
5024.14000,4.92188
5024.15000,4.92188
5024.16000,4.92188
5024.17000,4.92188
5024.18000,4.92188
5024.19000,4.92188
5024.20000,4.92188
5024.21000,4.92188
5024.22000,4.92188
5024.23000,4.92188
5024.24000,4.92188
5024.25000,4.92188
5024.26000,4.92188
5024.27000,4.92188
5024.28000,4.92188
5024.29000,4.92188
5024.30000,4.92188
5024.31000,4.92188
5024.32000,4.92188
5024.33000,4.92188
5024.34000,4.92310
5024.35000,4.92188
5024.36000,4.92188
5024.37000,4.92188
5024.38000,4.92188
5024.39000,4.92188
5024.40000,4.92188
5024.41000,4.92188
5024.42000,4.92188
5024.43000,4.92188
5024.44000,4.92188
5024.45000,4.92188
5024.46000,4.92188
5024.47000,4.92188
5024.48000,4.92188
5024.49000,4.92188
5024.50000,4.92188
5024.51000,4.92188
5024.52000,4.92188
5024.53000,4.92188
5024.54000,4.92188
5024.55000,4.92188
5024.56000,4.92188
5024.57000,4.92188
5024.58000,4.92188
5024.59000,4.92188
5024.60000,4.92188
5024.61000,4.92188
5024.62000,4.92188
5024.63000,4.92188
5024.64000,4.92188
5024.65000,4.92188
5024.66000,4.92188
5024.67000,4.92188
5024.68000,4.92188
5024.69000,4.92188
5024.70000,4.92188
5024.71000,4.92188
5024.72000,4.92188
5024.73000,4.92188
5024.74000,4.92188
5024.75000,4.92188
5024.76000,4.92188
5024.77000,4.92188
5024.78000,4.92188
5024.79000,4.92188
5024.80000,4.92188
5024.81000,4.92188
5024.82000,4.92188
5024.83000,4.92188
5024.84000,4.92188
5024.85000,4.92188
5024.86000,4.92188
5024.87000,4.92188
5024.88000,4.92188
5024.89000,4.92188
5024.90000,4.92188
5024.91000,4.92188
5024.92000,4.92188
5024.93000,4.92188
5024.94000,4.92188
5024.95000,4.92188
5024.96000,4.92188
5024.97000,4.92188
5024.98000,4.92188
5024.99000,4.92188
5025.00000,4.92188
5025.01000,4.92188
5025.02000,4.92188
5025.03000,4.92188
5025.04000,4.92188
5025.05000,4.92188
5025.06000,4.92188
5025.07000,4.92188
5025.08000,4.92188
5025.09000,4.92188
5025.10000,4.92188
5025.11000,4.92188
5025.12000,4.92188
5025.13000,4.92188
5025.14000,4.92188
5025.15000,4.92188
5025.16000,4.92188
5025.17000,4.92188
5025.18000,4.92188
5025.19000,4.92188
5025.20000,4.92188
5025.21000,4.92188
5025.22000,4.92188
5025.23000,4.92188
5025.24000,4.92188
5025.25000,4.92188
5025.26000,4.92188
5025.27000,4.92188
5025.28000,4.92188
5025.29000,4.92188
5025.30000,4.92188
5025.31000,4.92188
5025.32000,4.92188
5025.33000,4.92188
5025.34000,4.92188
5025.35000,4.92188
5025.36000,4.92188
5025.37000,4.92188
5025.38000,4.92188
5025.39000,4.92188
5025.40000,4.92188
5025.41000,4.92188
5025.42000,4.92188
5025.43000,4.92188
5025.44000,4.92188
5025.45000,4.92188
5025.46000,4.92188
5025.47000,4.92188
5025.48000,4.92188
5025.49000,4.92188
5025.50000,4.92188
5025.51000,4.92188
5025.52000,4.92188
5025.53000,4.92188
5025.54000,4.92188
5025.55000,4.92188
5025.56000,4.92188
5025.57000,4.92188
5025.58000,4.92188
5025.59000,4.92188
5025.60000,4.92188
5025.61000,4.92188
5025.62000,4.92188
5025.63000,4.92188
5025.64000,4.92188
5025.65000,4.92188
5025.66000,4.92188
5025.67000,4.92188
5025.68000,4.92188
5025.69000,4.92188
5025.70000,4.92188
5025.71000,4.92188
5025.72000,4.92188
5025.73000,4.92188
5025.74000,4.92188
5025.75000,4.92188
5025.76000,4.92188
5025.77000,4.92188
5025.78000,4.92188
5025.79000,4.92188
5025.80000,4.92188
5025.81000,4.92188
5025.82000,4.92188
5025.83000,4.92188
5025.84000,4.92188
5025.85000,4.92188
5025.86000,4.92188
5025.87000,4.92188
5025.88000,4.92188
5025.89000,4.92188
5025.90000,4.92188
5025.91000,4.92188
5025.92000,4.92188
5025.93000,4.92188
5025.94000,4.92188
5025.95000,4.92188
5025.96000,4.92188
5025.97000,4.92188
5025.98000,4.92188
5025.99000,4.92188
5026.00000,4.92188
5026.01000,4.92188
5026.02000,4.92188
5026.03000,4.92188
5026.04000,4.92188
5026.05000,4.92188
5026.06000,4.92188
5026.07000,4.92188
5026.08000,4.92188
5026.09000,4.92188
5026.10000,4.92188
5026.11000,4.92188
5026.12000,4.92188
5026.13000,4.92188
5026.14000,4.92188
5026.15000,4.92188
5026.16000,4.92188
5026.17000,4.92188
5026.18000,4.92188
5026.19000,4.92188
5026.20000,4.92188
5026.21000,4.92188
5026.22000,4.92188
5026.23000,4.92188
5026.24000,4.92188
5026.25000,4.92188
5026.26000,4.92188
5026.27000,4.92188
5026.28000,4.92188
5026.29000,4.92188
5026.30000,4.92188
5026.31000,4.92188
5026.32000,4.92188
5026.33000,4.92188
5026.34000,4.92188
5026.35000,4.92188
5026.36000,4.92188
5026.37000,4.92188
5026.38000,4.92188
5026.39000,4.92188
5026.40000,4.92188
5026.41000,4.92188
5026.42000,4.92188
5026.43000,4.92188
5026.44000,4.92188
5026.45000,4.92188
5026.46000,4.92188
5026.47000,4.92188
5026.48000,4.92188
5026.49000,4.92188
5026.50000,4.92188
5026.51000,4.92188
5026.52000,4.92188
5026.53000,4.92188
5026.54000,4.92188
5026.55000,4.92188
5026.56000,4.92188
5026.57000,4.92188
5026.58000,4.92188
5026.59000,4.92188
5026.60000,4.92188
5026.61000,4.92188
5026.62000,4.92188
5026.63000,4.92188
5026.64000,4.92188
5026.65000,4.92188
5026.66000,4.92188
5026.67000,4.92188
5026.68000,4.92188
5026.69000,4.92188
5026.70000,4.92188
5026.71000,4.92188
5026.72000,4.92188
5026.73000,4.92188
5026.74000,4.92188
5026.75000,4.92188
5026.76000,4.92188
5026.77000,4.92188
5026.78000,4.92188
5026.79000,4.92188
5026.80000,4.92188
5026.81000,4.92188
5026.82000,4.92188
5026.83000,4.92188
5026.84000,4.92188
5026.85000,4.92188
5026.86000,4.92188
5026.87000,4.92188
5026.88000,4.92188
5026.89000,4.92188
5026.90000,4.92188
5026.91000,4.92188
5026.92000,4.92188
5026.93000,4.92188
5026.94000,4.92188
5026.95000,4.92188
5026.96000,4.92188
5026.97000,4.92188
5026.98000,4.92188
5026.99000,4.92188
5027.00000,4.92188
5027.01000,4.92188
5027.02000,4.92188
5027.03000,4.92188
5027.04000,4.92188
5027.05000,4.92188
5027.06000,4.92188
5027.07000,4.92188
5027.08000,4.92188
5027.09000,4.92188
5027.10000,4.92188
5027.11000,4.92188
5027.12000,4.92188
5027.13000,4.92188
5027.14000,4.92188
5027.15000,4.92188
5027.16000,4.92188
5027.17000,4.92188
5027.18000,4.92188
5027.19000,4.92188
5027.20000,4.92188
5027.21000,4.92188
5027.22000,4.92188
5027.23000,4.92188
5027.24000,4.92188
5027.25000,4.92188
5027.26000,4.92188
5027.27000,4.92188
5027.28000,4.92188
5027.29000,4.92188
5027.30000,4.92188
5027.31000,4.92188
5027.32000,4.92188
5027.33000,4.92188
5027.34000,4.92188
5027.35000,4.92188
5027.36000,4.92188
5027.37000,4.92188
5027.38000,4.92188
5027.39000,4.92188
5027.40000,4.92188
5027.41000,4.92188
5027.42000,4.92188
5027.43000,4.92188
5027.44000,4.92188
5027.45000,4.92188
5027.46000,4.92188
5027.47000,4.92188
5027.48000,4.92188
5027.49000,4.92188
5027.50000,4.92188
5027.51000,4.92188
5027.52000,4.92188
5027.53000,4.92188
5027.54000,4.92188
5027.55000,4.92188
5027.56000,4.92188
5027.57000,4.92188
5027.58000,4.92188
5027.59000,4.92188
5027.60000,4.92188
5027.61000,4.92188
5027.62000,4.92188
5027.63000,4.92188
5027.64000,4.92188
5027.65000,4.92188
5027.66000,4.92188
5027.67000,4.92188
5027.68000,4.92188
5027.69000,4.92188
5027.70000,4.92188
5027.71000,4.92188
5027.72000,4.92188
5027.73000,4.92188
5027.74000,4.92188
5027.75000,4.92188
5027.76000,4.92188
5027.77000,4.92188
5027.78000,4.92188
5027.79000,4.92188
5027.80000,4.92188
5027.81000,4.92188
5027.82000,4.92188
5027.83000,4.92188
5027.84000,4.92188
5027.85000,4.92188
5027.86000,4.92188
5027.87000,4.92188
5027.88000,4.92188
5027.89000,4.92188
5027.90000,4.92188
5027.91000,4.92188
5027.92000,4.92188
5027.93000,4.92188
5027.94000,4.92188
5027.95000,4.92188
5027.96000,4.92188
5027.97000,4.92188
5027.98000,4.92188
5027.99000,4.92188
5028.00000,4.92188
5028.01000,4.92188
5028.02000,4.92188
5028.03000,4.92188
5028.04000,4.92188
5028.05000,4.92188
5028.06000,4.92188
5028.07000,4.92188
5028.08000,4.92188
5028.09000,4.92188
5028.10000,4.92188
5028.11000,4.92188
5028.12000,4.92188
5028.13000,4.92188
5028.14000,4.92188
5028.15000,4.92188
5028.16000,4.92188
5028.17000,4.92188
5028.18000,4.92188
5028.19000,4.92188
5028.20000,4.92188
5028.21000,4.92188
5028.22000,4.92188
5028.23000,4.92188
5028.24000,4.92188
5028.25000,4.92188
5028.26000,4.92188
5028.27000,4.92188
5028.28000,4.92188
5028.29000,4.92188
5028.30000,4.92188
5028.31000,4.92188
5028.32000,4.92188
5028.33000,4.92188
5028.34000,4.92188
5028.35000,4.92188
5028.36000,4.92188
5028.37000,4.92188
5028.38000,4.92188
5028.39000,4.92188
5028.40000,4.92188
5028.41000,4.92188
5028.42000,4.92188
5028.43000,4.92188
5028.44000,4.92188
5028.45000,4.92188
5028.46000,4.92188
5028.47000,4.92188
5028.48000,4.92188
5028.49000,4.92188
5028.50000,4.92188
5028.51000,4.92188
5028.52000,4.92188
5028.53000,4.92188
5028.54000,4.92188
5028.55000,4.92188
5028.56000,4.92188
5028.57000,4.92188
5028.58000,4.92188
5028.59000,4.92188
5028.60000,4.92188
5028.61000,4.92188
5028.62000,4.92188
5028.63000,4.92188
5028.64000,4.92188
5028.65000,4.92188
5028.66000,4.92188
5028.67000,4.92188
5028.68000,4.92188
5028.69000,4.92188
5028.70000,4.92188
5028.71000,4.92188
5028.72000,4.92188
5028.73000,4.92188
5028.74000,4.92188
5028.75000,4.92188
5028.76000,4.92188
5028.77000,4.92188
5028.78000,4.92188
5028.79000,4.92188
5028.80000,4.92188
5028.81000,4.92188
5028.82000,4.92188
5028.83000,4.92188
5028.84000,4.92188
5028.85000,4.92188
5028.86000,4.92188
5028.87000,4.92188
5028.88000,4.92188
5028.89000,4.92188
5028.90000,4.92188
5028.91000,4.92188
5028.92000,4.92188
5028.93000,4.92188
5028.94000,4.92188
5028.95000,4.92188
5028.96000,4.92188
5028.97000,4.92188
5028.98000,4.92188
5028.99000,4.92188
5029.00000,4.92188
5029.01000,4.92188
5029.02000,4.92188
5029.03000,4.92188
5029.04000,4.92188
5029.05000,4.92188
5029.06000,4.92188
5029.07000,4.92188
5029.08000,4.92188
5029.09000,4.92188
5029.10000,4.92188
5029.11000,4.92188
5029.12000,4.92188
5029.13000,4.92188
5029.14000,4.92188
5029.15000,4.92188
5029.16000,4.92188
5029.17000,4.92188
5029.18000,4.92188
5029.19000,4.92188
5029.20000,4.92188
5029.21000,4.92188
5029.22000,4.92188
5029.23000,4.92188
5029.24000,4.92188
5029.25000,4.92188
5029.26000,4.92188
5029.27000,4.92188
5029.28000,4.92188
5029.29000,4.92188
5029.30000,4.92188
5029.31000,4.92188
5029.32000,4.92188
5029.33000,4.92188
5029.34000,4.92188
5029.35000,4.92188
5029.36000,4.92188
5029.37000,4.92188
5029.38000,4.92188
5029.39000,4.92188
5029.40000,4.92188
5029.41000,4.92188
5029.42000,4.92188
5029.43000,4.92188
5029.44000,4.92188
5029.45000,4.92188
5029.46000,4.92188
5029.47000,4.92188
5029.48000,4.92188
5029.49000,4.92188
5029.50000,4.92188
5029.51000,4.92188
5029.52000,4.92188
5029.53000,4.92188
5029.54000,4.92188
5029.55000,4.92188
5029.56000,4.92188
5029.57000,4.92188
5029.58000,4.92188
5029.59000,4.92188
5029.60000,4.92188
5029.61000,4.92188
5029.62000,4.92188
5029.63000,4.92188
5029.64000,4.92188
5029.65000,4.92188
5029.66000,4.92188
5029.67000,4.92188
5029.68000,4.92188
5029.69000,4.92188
5029.70000,4.92188
5029.71000,4.92188
5029.72000,4.92188
5029.73000,4.92188
5029.74000,4.92188
5029.75000,4.92188
5029.76000,4.92188
5029.77000,4.92188
5029.78000,4.92188
5029.79000,4.92188
5029.80000,4.92188
5029.81000,4.92188
5029.82000,4.92188
5029.83000,4.92188
5029.84000,4.92188
5029.85000,4.92188
5029.86000,4.92188
5029.87000,4.92188
5029.88000,4.92188
5029.89000,4.92188
5029.90000,4.92188
5029.91000,4.92188
5029.92000,4.92188
5029.93000,4.92188
5029.94000,4.92188
5029.95000,4.92188
5029.96000,4.92188
5029.97000,4.92188
5029.98000,4.92188
5029.99000,4.92188
5030.00000,4.92188
5030.01000,4.92188
5030.02000,4.92188
5030.03000,4.92188
5030.04000,4.92188
5030.05000,4.92188
5030.06000,4.92188
