14944.9, 0.00
14944.9, 0.00
14944.9, 0.00
14944.9, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.0, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.1, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.2, 0.00
14945.3, 0.00
14945.3, 0.00
14945.3, 0.00
14945.3, 0.00
14945.3, 0.00
14945.3, 0.00
14945.3, 0.00
14945.3, 0.00
14945.3, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.4, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.5, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.6, 0.00
14945.7, 0.00
14945.7, 0.00
14945.7, 0.00
14945.7, 0.00
14945.7, 0.00
14945.7, 0.00
14945.7, 0.00
14945.7, 0.00
14945.7, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.8, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14945.9, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.0, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.1, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.2, 0.00
14946.3, 0.00
14946.3, 0.00
14946.3, 0.00
14946.3, 0.00
14946.3, 0.00
14946.3, 0.00
14946.3, 0.00
14946.3, 0.00
14946.3, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.4, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.5, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.6, 0.00
14946.7, 0.00
14946.7, 0.00
14946.7, 0.00
14946.7, 0.00
14946.7, 0.00
14946.7, 0.00
14946.7, 0.00
14946.7, 0.00
14946.7, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.8, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14946.9, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.0, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.1, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.2, 0.00
14947.3, 0.00
14947.3, 0.00
14947.3, 0.00
14947.3, 0.00
14947.3, 0.00
14947.3, 0.00
14947.3, 0.00
14947.3, 0.00
14947.3, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.4, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.5, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.6, 0.00
14947.7, 0.00
14947.7, 0.00
14947.7, 0.00
14947.7, 0.00
14947.7, 0.00
14947.7, 0.00
14947.7, 0.00
14947.7, 0.00
14947.7, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.8, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14947.9, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.0, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.1, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.2, 0.00
14948.3, 0.00
14948.3, 0.00
14948.3, 0.00
14948.3, 0.00
14948.3, 0.00
14948.3, 0.00
14948.3, 0.00
14948.3, 0.00
14948.3, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.4, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.5, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.6, 0.00
14948.7, 0.00
14948.7, 0.00
14948.7, 0.00
14948.7, 0.00
14948.7, 0.00
14948.7, 0.00
14948.7, 0.00
14948.7, 0.00
14948.7, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.8, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14948.9, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.0, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.1, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.2, 0.00
14949.3, 0.00
14949.3, 0.00
14949.3, 0.00
14949.3, 0.00
14949.3, 0.00
14949.3, 0.00
14949.3, 0.00
14949.3, 0.00
14949.3, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.4, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.5, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.6, 0.00
14949.7, 0.00
14949.7, 0.00
14949.7, 0.00
14949.7, 0.00
14949.7, 0.00
14949.7, 0.00
14949.7, 0.00
14949.7, 0.00
14949.7, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.8, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14949.9, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.0, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.1, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.2, 0.00
14950.3, 0.00
14950.3, 0.00
14950.3, 0.00
14950.3, 0.00
14950.3, 0.00
14950.3, 0.00
14950.3, 0.00
14950.3, 0.00
14950.3, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.4, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.5, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.6, 0.00
14950.7, 0.00
14950.7, 0.00
14950.7, 0.00
14950.7, 0.00
14950.7, 0.00
14950.7, 0.00
14950.7, 0.00
14950.7, 0.00
14950.7, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.8, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14950.9, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.0, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.1, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.2, 0.00
14951.3, 0.00
14951.3, 0.00
14951.3, 0.00
14951.3, 0.00
14951.3, 0.00
14951.3, 0.00
14951.3, 0.00
14951.3, 0.00
14951.3, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.4, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.5, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.6, 0.00
14951.7, 0.00
14951.7, 0.00
14951.7, 0.00
14951.7, 0.00
14951.7, 0.00
14951.7, 0.00
14951.7, 0.00
14951.7, 0.00
14951.7, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.8, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14951.9, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.0, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.1, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.2, 0.00
14952.3, 0.00
14952.3, 0.00
14952.3, 0.00
14952.3, 0.00
14952.3, 0.00
14952.3, 0.00
14952.3, 0.00
14952.3, 0.00
14952.3, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.4, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.5, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.6, 0.00
14952.7, 0.00
14952.7, 0.00
14952.7, 0.00
14952.7, 0.00
14952.7, 0.00
14952.7, 0.00
14952.7, 0.00
14952.7, 0.00
14952.7, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.8, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14952.9, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.0, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.1, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.2, 0.00
14953.3, 0.00
14953.3, 0.00
14953.3, 0.00
14953.3, 0.00
14953.3, 0.00
14953.3, 0.00
14953.3, 0.00
14953.3, 0.00
14953.3, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.4, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.5, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.6, 0.00
14953.7, 0.00
14953.7, 0.00
14953.7, 0.00
14953.7, 0.00
14953.7, 0.00
14953.7, 0.00
14953.7, 0.00
14953.7, 0.00
14953.7, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.8, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14953.9, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.0, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.1, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.2, 0.00
14954.3, 0.00
14954.3, 0.00
14954.3, 0.00
14954.3, 0.00
14954.3, 0.00
14954.3, 0.00
14954.3, 0.00
14954.3, 0.00
14954.3, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.4, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.5, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.6, 0.00
14954.7, 0.00
14954.7, 0.00
14954.7, 0.00
14954.7, 0.00
14954.7, 0.00
14954.7, 0.00
14954.7, 0.00
14954.7, 0.00
14954.7, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.8, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14954.9, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.0, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.1, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.2, 0.00
14955.3, 0.00
14955.3, 0.00
14955.3, 0.00
14955.3, 0.00
14955.3, 0.00
14955.3, 0.00
14955.3, 0.00
14955.3, 0.00
14955.3, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.4, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.5, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.6, 0.00
14955.7, 0.00
14955.7, 0.00
14955.7, 0.00
14955.7, 0.00
14955.7, 0.00
14955.7, 0.00
14955.7, 0.00
14955.7, 0.00
14955.7, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.8, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14955.9, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.0, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.1, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.2, 0.00
14956.3, 0.00
14956.3, 0.00
14956.3, 0.00
14956.3, 0.00
14956.3, 0.00
14956.3, 0.00
14956.3, 0.00
14956.3, 0.00
14956.3, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.4, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.5, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.6, 0.00
14956.7, 0.00
14956.7, 0.00
14956.7, 0.00
14956.7, 0.00
14956.7, 0.00
14956.7, 0.00
14956.7, 0.00
14956.7, 0.00
14956.7, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.8, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14956.9, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.0, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.1, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.2, 0.00
14957.3, 0.00
14957.3, 0.00
14957.3, 0.00
14957.3, 0.00
14957.3, 0.00
14957.3, 0.00
14957.3, 0.00
14957.3, 0.00
14957.3, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.4, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.5, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.6, 0.00
14957.7, 0.00
14957.7, 0.00
14957.7, 0.00
14957.7, 0.00
14957.7, 0.00
14957.7, 0.00
14957.7, 0.00
14957.7, 0.00
14957.7, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.8, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14957.9, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.0, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.1, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.2, 0.00
14958.3, 0.00
14958.3, 0.00
14958.3, 0.00
14958.3, 0.00
14958.3, 0.00
14958.3, 0.00
14958.3, 0.00
14958.3, 0.00
14958.3, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.4, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.5, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.6, 0.00
14958.7, 0.00
14958.7, 0.00
14958.7, 0.00
14958.7, 0.00
14958.7, 0.00
14958.7, 0.00
14958.7, 0.00
14958.7, 0.00
14958.7, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.8, 0.00
14958.9, 0.00
14958.9, 0.00
14958.9, 0.00
14958.9, 0.00
14958.9, 0.00
14958.9, 0.00
