5115.5, 0.00
5115.5, 0.00
5115.5, 0.00
5115.5, 0.00
5115.5, 0.00
5115.5, 0.00
5115.5, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.6, 0.00
5115.7, 0.00
5115.7, 0.00
5115.7, 0.00
5115.7, 0.00
5115.7, 0.00
5115.7, 0.00
5115.7, 0.00
5115.7, 0.00
5115.7, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.8, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5115.9, 0.00
5116.0, 0.00
5116.0, 0.00
5116.0, 0.00
5116.0, 0.00
5116.0, 0.00
5116.0, 0.00
5116.0, 0.00
5116.0, 0.00
5116.0, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.1, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.2, 0.00
5116.3, 0.00
5116.3, 0.00
5116.3, 0.00
5116.3, 0.00
5116.3, 0.00
5116.3, 0.00
5116.3, 0.00
5116.3, 0.00
5116.3, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.4, 0.00
5116.5, 0.00
5116.5, 0.00
5116.5, 0.00
5116.5, 0.00
5116.5, 0.00
5116.5, 0.00
5116.5, 0.00
5116.5, 0.00
5116.5, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.6, 0.00
5116.7, 0.00
5116.7, 0.00
5116.7, 0.00
5116.7, 0.00
5116.7, 0.00
5116.7, 0.00
5116.7, 0.00
5116.7, 0.00
5116.7, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.8, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5116.9, 0.00
5117.0, 0.00
5117.0, 0.00
5117.0, 0.00
5117.0, 0.00
5117.0, 0.00
5117.0, 0.00
5117.0, 0.00
5117.0, 0.00
5117.0, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.1, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.2, 0.00
5117.3, 0.00
5117.3, 0.00
5117.3, 0.00
5117.3, 0.00
5117.3, 0.00
5117.3, 0.00
5117.3, 0.00
5117.3, 0.00
5117.3, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.4, 0.00
5117.5, 0.00
5117.5, 0.00
5117.5, 0.00
5117.5, 0.00
5117.5, 0.00
5117.5, 0.00
5117.5, 0.00
5117.5, 0.00
5117.5, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.6, 0.00
5117.7, 0.00
5117.7, 0.00
5117.7, 0.00
5117.7, 0.00
5117.7, 0.00
5117.7, 0.00
5117.7, 0.00
5117.7, 0.00
5117.7, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.8, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5117.9, 0.00
5118.0, 0.00
5118.0, 0.00
5118.0, 0.00
5118.0, 0.00
5118.0, 0.00
5118.0, 0.00
5118.0, 0.00
5118.0, 0.00
5118.0, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.1, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.2, 0.00
5118.3, 0.00
5118.3, 0.00
5118.3, 0.00
5118.3, 0.00
5118.3, 0.00
5118.3, 0.00
5118.3, 0.00
5118.3, 0.00
5118.3, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.4, 0.00
5118.5, 0.00
5118.5, 0.00
5118.5, 0.00
5118.5, 0.00
5118.5, 0.00
5118.5, 0.00
5118.5, 0.00
5118.5, 0.00
5118.5, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.6, 0.00
5118.7, 0.00
5118.7, 0.00
5118.7, 0.00
5118.7, 0.00
5118.7, 0.00
5118.7, 0.00
5118.7, 0.00
5118.7, 0.00
5118.7, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.8, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5118.9, 0.00
5119.0, 0.00
5119.0, 0.00
5119.0, 0.00
5119.0, 0.00
5119.0, 0.00
5119.0, 0.00
5119.0, 0.00
5119.0, 0.00
5119.0, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.1, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.2, 0.00
5119.3, 0.00
5119.3, 0.00
5119.3, 0.00
5119.3, 0.00
5119.3, 0.00
5119.3, 0.00
5119.3, 0.00
5119.3, 0.00
5119.3, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.4, 0.00
5119.5, 0.00
5119.5, 0.00
5119.5, 0.00
5119.5, 0.00
5119.5, 0.00
5119.5, 0.00
5119.5, 0.00
5119.5, 0.00
5119.5, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.6, 0.00
5119.7, 0.00
5119.7, 0.00
5119.7, 0.00
5119.7, 0.00
5119.7, 0.00
5119.7, 0.00
5119.7, 0.00
5119.7, 0.00
5119.7, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.8, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5119.9, 0.00
5120.0, 0.00
5120.0, 0.00
5120.0, 0.00
5120.0, 0.00
5120.0, 0.00
5120.0, 0.00
5120.0, 0.00
5120.0, 0.00
5120.0, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.1, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.2, 0.00
5120.3, 0.00
5120.3, 0.00
5120.3, 0.00
5120.3, 0.00
5120.3, 0.00
5120.3, 0.00
5120.3, 0.00
5120.3, 0.00
5120.3, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.4, 0.00
5120.5, 0.00
5120.5, 0.00
5120.5, 0.00
5120.5, 0.00
5120.5, 0.00
5120.5, 0.00
5120.5, 0.00
5120.5, 0.00
5120.5, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.6, 0.00
5120.7, 0.00
5120.7, 0.00
5120.7, 0.00
5120.7, 0.00
5120.7, 0.00
5120.7, 0.00
5120.7, 0.00
5120.7, 0.00
5120.7, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.8, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5120.9, 0.00
5121.0, 0.00
5121.0, 0.00
5121.0, 0.00
5121.0, 0.00
5121.0, 0.00
5121.0, 0.00
5121.0, 0.00
5121.0, 0.00
5121.0, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.1, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.2, 0.00
5121.3, 0.00
5121.3, 0.00
5121.3, 0.00
5121.3, 0.00
5121.3, 0.00
5121.3, 0.00
5121.3, 0.00
5121.3, 0.00
5121.3, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.4, 0.00
5121.5, 0.00
5121.5, 0.00
5121.5, 0.00
5121.5, 0.00
5121.5, 0.00
5121.5, 0.00
5121.5, 0.00
5121.5, 0.00
5121.5, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.6, 0.00
5121.7, 0.00
5121.7, 0.00
5121.7, 0.00
5121.7, 0.00
5121.7, 0.00
5121.7, 0.00
5121.7, 0.00
5121.7, 0.00
5121.7, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.8, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5121.9, 0.00
5122.0, 0.00
5122.0, 0.00
5122.0, 0.00
5122.0, 0.00
5122.0, 0.00
5122.0, 0.00
5122.0, 0.00
5122.0, 0.00
5122.0, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.1, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.2, 0.00
5122.3, 0.00
5122.3, 0.00
5122.3, 0.00
5122.3, 0.00
5122.3, 0.00
5122.3, 0.00
5122.3, 0.00
5122.3, 0.00
5122.3, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.4, 0.00
5122.5, 0.00
5122.5, 0.00
5122.5, 0.00
5122.5, 0.00
5122.5, 0.00
5122.5, 0.00
5122.5, 0.00
5122.5, 0.00
5122.5, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.6, 0.00
5122.7, 0.00
5122.7, 0.00
5122.7, 0.00
5122.7, 0.00
5122.7, 0.00
5122.7, 0.00
5122.7, 0.00
5122.7, 0.00
5122.7, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.8, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5122.9, 0.00
5123.0, 0.00
5123.0, 0.00
5123.0, 0.00
5123.0, 0.00
5123.0, 0.00
5123.0, 0.00
5123.0, 0.00
5123.0, 0.00
5123.0, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.1, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.2, 0.00
5123.3, 0.00
5123.3, 0.00
5123.3, 0.00
5123.3, 0.00
5123.3, 0.00
5123.3, 0.00
5123.3, 0.00
5123.3, 0.00
5123.3, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.4, 0.00
5123.5, 0.00
5123.5, 0.00
5123.5, 0.00
5123.5, 0.00
5123.5, 0.00
5123.5, 0.00
5123.5, 0.00
5123.5, 0.00
5123.5, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.6, 0.00
5123.7, 0.00
5123.7, 0.00
5123.7, 0.00
5123.7, 0.00
5123.7, 0.00
5123.7, 0.00
5123.7, 0.00
5123.7, 0.00
5123.7, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.8, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5123.9, 0.00
5124.0, 0.00
5124.0, 0.00
5124.0, 0.00
5124.0, 0.00
5124.0, 0.00
5124.0, 0.00
5124.0, 0.00
5124.0, 0.00
5124.0, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.1, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.2, 0.00
5124.3, 0.00
5124.3, 0.00
5124.3, 0.00
5124.3, 0.00
5124.3, 0.00
5124.3, 0.00
5124.3, 0.00
5124.3, 0.00
5124.3, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.4, 0.00
5124.5, 0.00
5124.5, 0.00
5124.5, 0.00
5124.5, 0.00
5124.5, 0.00
5124.5, 0.00
5124.5, 0.00
5124.5, 0.00
5124.5, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.6, 0.00
5124.7, 0.00
5124.7, 0.00
5124.7, 0.00
5124.7, 0.00
5124.7, 0.00
5124.7, 0.00
5124.7, 0.00
5124.7, 0.00
5124.7, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.8, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5124.9, 0.00
5125.0, 0.00
5125.0, 0.00
5125.0, 0.00
5125.0, 0.00
5125.0, 0.00
5125.0, 0.00
5125.0, 0.00
5125.0, 0.00
5125.0, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.1, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.2, 0.00
5125.3, 0.00
5125.3, 0.00
5125.3, 0.00
5125.3, 0.00
5125.3, 0.00
5125.3, 0.00
5125.3, 0.00
5125.3, 0.00
5125.3, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.4, 0.00
5125.5, 0.00
5125.5, 0.00
5125.5, 0.00
5125.5, 0.00
5125.5, 0.00
5125.5, 0.00
5125.5, 0.00
5125.5, 0.00
5125.5, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.6, 0.00
5125.7, 0.00
5125.7, 0.00
5125.7, 0.00
5125.7, 0.00
5125.7, 0.00
5125.7, 0.00
5125.7, 0.00
5125.7, 0.00
5125.7, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.8, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5125.9, 0.00
5126.0, 0.00
5126.0, 0.00
5126.0, 0.00
5126.0, 0.00
5126.0, 0.00
5126.0, 0.00
5126.0, 0.00
5126.0, 0.00
5126.0, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.1, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.2, 0.00
5126.3, 0.00
5126.3, 0.00
5126.3, 0.00
5126.3, 0.00
5126.3, 0.00
5126.3, 0.00
5126.3, 0.00
5126.3, 0.00
5126.3, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.4, 0.00
5126.5, 0.00
5126.5, 0.00
5126.5, 0.00
5126.5, 0.00
5126.5, 0.00
5126.5, 0.00
5126.5, 0.00
5126.5, 0.00
5126.5, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.6, 0.00
5126.7, 0.00
5126.7, 0.00
5126.7, 0.00
5126.7, 0.00
5126.7, 0.00
5126.7, 0.00
5126.7, 0.00
5126.7, 0.00
5126.7, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.8, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5126.9, 0.00
5127.0, 0.00
5127.0, 0.00
5127.0, 0.00
5127.0, 0.00
5127.0, 0.00
5127.0, 0.00
5127.0, 0.00
5127.0, 0.00
5127.0, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.1, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.2, 0.00
5127.3, 0.00
5127.3, 0.00
5127.3, 0.00
5127.3, 0.00
5127.3, 0.00
5127.3, 0.00
5127.3, 0.00
5127.3, 0.00
5127.3, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.4, 0.00
5127.5, 0.00
5127.5, 0.00
5127.5, 0.00
5127.5, 0.00
5127.5, 0.00
5127.5, 0.00
5127.5, 0.00
5127.5, 0.00
5127.5, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.6, 0.00
5127.7, 0.00
5127.7, 0.00
5127.7, 0.00
5127.7, 0.00
5127.7, 0.00
5127.7, 0.00
5127.7, 0.00
5127.7, 0.00
5127.7, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.8, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5127.9, 0.00
5128.0, 0.00
5128.0, 0.00
5128.0, 0.00
5128.0, 0.00
5128.0, 0.00
5128.0, 0.00
5128.0, 0.00
5128.0, 0.00
5128.0, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.1, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.2, 0.00
5128.3, 0.00
5128.3, 0.00
5128.3, 0.00
5128.3, 0.00
5128.3, 0.00
5128.3, 0.00
5128.3, 0.00
5128.3, 0.00
5128.3, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.4, 0.00
5128.5, 0.00
5128.5, 0.00
5128.5, 0.00
5128.5, 0.00
5128.5, 0.00
5128.5, 0.00
5128.5, 0.00
5128.5, 0.00
5128.5, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.6, 0.00
5128.7, 0.00
5128.7, 0.00
5128.7, 0.00
5128.7, 0.00
5128.7, 0.00
5128.7, 0.00
5128.7, 0.00
5128.7, 0.00
5128.7, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.8, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5128.9, 0.00
5129.0, 0.00
5129.0, 0.00
5129.0, 0.00
5129.0, 0.00
5129.0, 0.00
5129.0, 0.00
5129.0, 0.00
5129.0, 0.00
5129.0, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.1, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.2, 0.00
5129.3, 0.00
5129.3, 0.00
5129.3, 0.00
5129.3, 0.00
5129.3, 0.00
5129.3, 0.00
5129.3, 0.00
5129.3, 0.00
5129.3, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.4, 0.00
5129.5, 0.00
5129.5, 0.00
