14668.6, 0.00
14668.6, 0.00
14668.6, 0.00
14668.7, 0.00
14668.7, 0.00
14668.7, 0.00
14668.7, 0.00
14668.7, 0.00
14668.7, 0.00
14668.7, 0.00
14668.7, 0.00
14668.7, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.8, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14668.9, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.0, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.1, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.2, 0.00
14669.3, 0.00
14669.3, 0.00
14669.3, 0.00
14669.3, 0.00
14669.3, 0.00
14669.3, 0.00
14669.3, 0.00
14669.3, 0.00
14669.3, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.4, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.5, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.6, 0.00
14669.7, 0.00
14669.7, 0.00
14669.7, 0.00
14669.7, 0.00
14669.7, 0.00
14669.7, 0.00
14669.7, 0.00
14669.7, 0.00
14669.7, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.8, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14669.9, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.0, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.1, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.2, 0.00
14670.3, 0.00
14670.3, 0.00
14670.3, 0.00
14670.3, 0.00
14670.3, 0.00
14670.3, 0.00
14670.3, 0.00
14670.3, 0.00
14670.3, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.4, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.5, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.6, 0.00
14670.7, 0.00
14670.7, 0.00
14670.7, 0.00
14670.7, 0.00
14670.7, 0.00
14670.7, 0.00
14670.7, 0.00
14670.7, 0.00
14670.7, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.8, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14670.9, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.0, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.1, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.2, 0.00
14671.3, 0.00
14671.3, 0.00
14671.3, 0.00
14671.3, 0.00
14671.3, 0.00
14671.3, 0.00
14671.3, 0.00
14671.3, 0.00
14671.3, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.4, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.5, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.6, 0.00
14671.7, 0.00
14671.7, 0.00
14671.7, 0.00
14671.7, 0.00
14671.7, 0.00
14671.7, 0.00
14671.7, 0.00
14671.7, 0.00
14671.7, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.8, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14671.9, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.0, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.1, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.2, 0.00
14672.3, 0.00
14672.3, 0.00
14672.3, 0.00
14672.3, 0.00
14672.3, 0.00
14672.3, 0.00
14672.3, 0.00
14672.3, 0.00
14672.3, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.4, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.5, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.6, 0.00
14672.7, 0.00
14672.7, 0.00
14672.7, 0.00
14672.7, 0.00
14672.7, 0.00
14672.7, 0.00
14672.7, 0.00
14672.7, 0.00
14672.7, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.8, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14672.9, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.0, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.1, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.2, 0.00
14673.3, 0.00
14673.3, 0.00
14673.3, 0.00
14673.3, 0.00
14673.3, 0.00
14673.3, 0.00
14673.3, 0.00
14673.3, 0.00
14673.3, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.4, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.5, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.6, 0.00
14673.7, 0.00
14673.7, 0.00
14673.7, 0.00
14673.7, 0.00
14673.7, 0.00
14673.7, 0.00
14673.7, 0.00
14673.7, 0.00
14673.7, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.8, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14673.9, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.0, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.1, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.2, 0.00
14674.3, 0.00
14674.3, 0.00
14674.3, 0.00
14674.3, 0.00
14674.3, 0.00
14674.3, 0.00
14674.3, 0.00
14674.3, 0.00
14674.3, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.4, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.5, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.6, 0.00
14674.7, 0.00
14674.7, 0.00
14674.7, 0.00
14674.7, 0.00
14674.7, 0.00
14674.7, 0.00
14674.7, 0.00
14674.7, 0.00
14674.7, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.8, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14674.9, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.0, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.1, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.2, 0.00
14675.3, 0.00
14675.3, 0.00
14675.3, 0.00
14675.3, 0.00
14675.3, 0.00
14675.3, 0.00
14675.3, 0.00
14675.3, 0.00
14675.3, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.4, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.5, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.6, 0.00
14675.7, 0.00
14675.7, 0.00
14675.7, 0.00
14675.7, 0.00
14675.7, 0.00
14675.7, 0.00
14675.7, 0.00
14675.7, 0.00
14675.7, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.8, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14675.9, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.0, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.1, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.2, 0.00
14676.3, 0.00
14676.3, 0.00
14676.3, 0.00
14676.3, 0.00
14676.3, 0.00
14676.3, 0.00
14676.3, 0.00
14676.3, 0.00
14676.3, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.4, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.5, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.6, 0.00
14676.7, 0.00
14676.7, 0.00
14676.7, 0.00
14676.7, 0.00
14676.7, 0.00
14676.7, 0.00
14676.7, 0.00
14676.7, 0.00
14676.7, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.8, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14676.9, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.0, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.1, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.2, 0.00
14677.3, 0.00
14677.3, 0.00
14677.3, 0.00
14677.3, 0.00
14677.3, 0.00
14677.3, 0.00
14677.3, 0.00
14677.3, 0.00
14677.3, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.4, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.5, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.6, 0.00
14677.7, 0.00
14677.7, 0.00
14677.7, 0.00
14677.7, 0.00
14677.7, 0.00
14677.7, 0.00
14677.7, 0.00
14677.7, 0.00
14677.7, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.8, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14677.9, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.0, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.1, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.2, 0.00
14678.3, 0.00
14678.3, 0.00
14678.3, 0.00
14678.3, 0.00
14678.3, 0.00
14678.3, 0.00
14678.3, 0.00
14678.3, 0.00
14678.3, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.4, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.5, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.6, 0.00
14678.7, 0.00
14678.7, 0.00
14678.7, 0.00
14678.7, 0.00
14678.7, 0.00
14678.7, 0.00
14678.7, 0.00
14678.7, 0.00
14678.7, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.8, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14678.9, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.0, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.1, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.2, 0.00
14679.3, 0.00
14679.3, 0.00
14679.3, 0.00
14679.3, 0.00
14679.3, 0.00
14679.3, 0.00
14679.3, 0.00
14679.3, 0.00
14679.3, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.4, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.5, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.6, 0.00
14679.7, 0.00
14679.7, 0.00
14679.7, 0.00
14679.7, 0.00
14679.7, 0.00
14679.7, 0.00
14679.7, 0.00
14679.7, 0.00
14679.7, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.8, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14679.9, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.0, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.1, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.2, 0.00
14680.3, 0.00
14680.3, 0.00
14680.3, 0.00
14680.3, 0.00
14680.3, 0.00
14680.3, 0.00
14680.3, 0.00
14680.3, 0.00
14680.3, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.4, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.5, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.6, 0.00
14680.7, 0.00
14680.7, 0.00
14680.7, 0.00
14680.7, 0.00
14680.7, 0.00
14680.7, 0.00
14680.7, 0.00
14680.7, 0.00
14680.7, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.8, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14680.9, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.0, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.1, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.2, 0.00
14681.3, 0.00
14681.3, 0.00
14681.3, 0.00
14681.3, 0.00
14681.3, 0.00
14681.3, 0.00
14681.3, 0.00
14681.3, 0.00
14681.3, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.4, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.5, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.6, 0.00
14681.7, 0.00
14681.7, 0.00
14681.7, 0.00
14681.7, 0.00
14681.7, 0.00
14681.7, 0.00
14681.7, 0.00
14681.7, 0.00
14681.7, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.8, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14681.9, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.0, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.1, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.2, 0.00
14682.3, 0.00
14682.3, 0.00
14682.3, 0.00
14682.3, 0.00
14682.3, 0.00
14682.3, 0.00
14682.3, 0.00
14682.3, 0.00
14682.3, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.4, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.5, 0.00
14682.6, 0.00
14682.6, 0.00
14682.6, 0.00
14682.6, 0.00
14682.6, 0.00
14682.6, 0.00
14682.6, 0.00
