9575.1, 0.00
9575.1, 0.00
9575.1, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.2, 0.00
9575.3, 0.00
9575.3, 0.00
9575.3, 0.00
9575.3, 0.00
9575.3, 0.00
9575.3, 0.00
9575.3, 0.00
9575.3, 0.00
9575.3, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.4, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.5, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.6, 0.00
9575.7, 0.00
9575.7, 0.00
9575.7, 0.00
9575.7, 0.00
9575.7, 0.00
9575.7, 0.00
9575.7, 0.00
9575.7, 0.00
9575.7, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.8, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9575.9, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.0, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.1, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.2, 0.00
9576.3, 0.00
9576.3, 0.00
9576.3, 0.00
9576.3, 0.00
9576.3, 0.00
9576.3, 0.00
9576.3, 0.00
9576.3, 0.00
9576.3, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.4, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.5, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.6, 0.00
9576.7, 0.00
9576.7, 0.00
9576.7, 0.00
9576.7, 0.00
9576.7, 0.00
9576.7, 0.00
9576.7, 0.00
9576.7, 0.00
9576.7, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.8, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9576.9, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.0, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.1, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.2, 0.00
9577.3, 0.00
9577.3, 0.00
9577.3, 0.00
9577.3, 0.00
9577.3, 0.00
9577.3, 0.00
9577.3, 0.00
9577.3, 0.00
9577.3, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.4, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.5, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.6, 0.00
9577.7, 0.00
9577.7, 0.00
9577.7, 0.00
9577.7, 0.00
9577.7, 0.00
9577.7, 0.00
9577.7, 0.00
9577.7, 0.00
9577.7, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.8, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9577.9, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.0, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.1, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.2, 0.00
9578.3, 0.00
9578.3, 0.00
9578.3, 0.00
9578.3, 0.00
9578.3, 0.00
9578.3, 0.00
9578.3, 0.00
9578.3, 0.00
9578.3, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.4, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.5, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.6, 0.00
9578.7, 0.00
9578.7, 0.00
9578.7, 0.00
9578.7, 0.00
9578.7, 0.00
9578.7, 0.00
9578.7, 0.00
9578.7, 0.00
9578.7, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.8, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9578.9, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.0, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.1, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.2, 0.00
9579.3, 0.00
9579.3, 0.00
9579.3, 0.00
9579.3, 0.00
9579.3, 0.00
9579.3, 0.00
9579.3, 0.00
9579.3, 0.00
9579.3, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.4, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.5, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.6, 0.00
9579.7, 0.00
9579.7, 0.00
9579.7, 0.00
9579.7, 0.00
9579.7, 0.00
9579.7, 0.00
9579.7, 0.00
9579.7, 0.00
9579.7, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.8, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9579.9, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.0, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.1, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.2, 0.00
9580.3, 0.00
9580.3, 0.00
9580.3, 0.00
9580.3, 0.00
9580.3, 0.00
9580.3, 0.00
9580.3, 0.00
9580.3, 0.00
9580.3, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.4, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.5, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.6, 0.00
9580.7, 0.00
9580.7, 0.00
9580.7, 0.00
9580.7, 0.00
9580.7, 0.00
9580.7, 0.00
9580.7, 0.00
9580.7, 0.00
9580.7, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.8, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9580.9, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.0, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.1, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.2, 0.00
9581.3, 0.00
9581.3, 0.00
9581.3, 0.00
9581.3, 0.00
9581.3, 0.00
9581.3, 0.00
9581.3, 0.00
9581.3, 0.00
9581.3, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.4, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.5, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.6, 0.00
9581.7, 0.00
9581.7, 0.00
9581.7, 0.00
9581.7, 0.00
9581.7, 0.00
9581.7, 0.00
9581.7, 0.00
9581.7, 0.00
9581.7, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.8, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9581.9, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.0, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.1, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.2, 0.00
9582.3, 0.00
9582.3, 0.00
9582.3, 0.00
9582.3, 0.00
9582.3, 0.00
9582.3, 0.00
9582.3, 0.00
9582.3, 0.00
9582.3, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.4, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.5, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.6, 0.00
9582.7, 0.00
9582.7, 0.00
9582.7, 0.00
9582.7, 0.00
9582.7, 0.00
9582.7, 0.00
9582.7, 0.00
9582.7, 0.00
9582.7, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.8, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9582.9, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.0, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.1, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.2, 0.00
9583.3, 0.00
9583.3, 0.00
9583.3, 0.00
9583.3, 0.00
9583.3, 0.00
9583.3, 0.00
9583.3, 0.00
9583.3, 0.00
9583.3, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.4, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.5, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.6, 0.00
9583.7, 0.00
9583.7, 0.00
9583.7, 0.00
9583.7, 0.00
9583.7, 0.00
9583.7, 0.00
9583.7, 0.00
9583.7, 0.00
9583.7, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.8, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9583.9, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.0, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.1, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.2, 0.00
9584.3, 0.00
9584.3, 0.00
9584.3, 0.00
9584.3, 0.00
9584.3, 0.00
9584.3, 0.00
9584.3, 0.00
9584.3, 0.00
9584.3, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.4, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.5, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.6, 0.00
9584.7, 0.00
9584.7, 0.00
9584.7, 0.00
9584.7, 0.00
9584.7, 0.00
9584.7, 0.00
9584.7, 0.00
9584.7, 0.00
9584.7, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.8, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9584.9, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.0, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.1, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.2, 0.00
9585.3, 0.00
9585.3, 0.00
9585.3, 0.00
9585.3, 0.00
9585.3, 0.00
9585.3, 0.00
9585.3, 0.00
9585.3, 0.00
9585.3, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.4, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.5, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.6, 0.00
9585.7, 0.00
9585.7, 0.00
9585.7, 0.00
9585.7, 0.00
9585.7, 0.00
9585.7, 0.00
9585.7, 0.00
9585.7, 0.00
9585.7, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.8, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9585.9, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.0, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.1, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.2, 0.00
9586.3, 0.00
9586.3, 0.00
9586.3, 0.00
9586.3, 0.00
9586.3, 0.00
9586.3, 0.00
9586.3, 0.00
9586.3, 0.00
9586.3, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.4, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.5, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.6, 0.00
9586.7, 0.00
9586.7, 0.00
9586.7, 0.00
9586.7, 0.00
9586.7, 0.00
9586.7, 0.00
9586.7, 0.00
9586.7, 0.00
9586.7, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.8, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9586.9, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.0, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.1, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.2, 0.00
9587.3, 0.00
9587.3, 0.00
9587.3, 0.00
9587.3, 0.00
9587.3, 0.00
9587.3, 0.00
9587.3, 0.00
9587.3, 0.00
9587.3, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.4, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.5, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.6, 0.00
9587.7, 0.00
9587.7, 0.00
9587.7, 0.00
9587.7, 0.00
9587.7, 0.00
9587.7, 0.00
9587.7, 0.00
9587.7, 0.00
9587.7, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.8, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9587.9, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.0, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.1, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.2, 0.00
9588.3, 0.00
9588.3, 0.00
9588.3, 0.00
9588.3, 0.00
9588.3, 0.00
9588.3, 0.00
9588.3, 0.00
9588.3, 0.00
9588.3, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.4, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.5, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.6, 0.00
9588.7, 0.00
9588.7, 0.00
9588.7, 0.00
9588.7, 0.00
9588.7, 0.00
9588.7, 0.00
9588.7, 0.00
9588.7, 0.00
9588.7, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.8, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9588.9, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.0, 0.00
9589.1, 0.00
9589.1, 0.00
9589.1, 0.00
9589.1, 0.00
9589.1, 0.00
9589.1, 0.00
9589.1, 0.00
