7893.4, 0.00
7893.4, 0.00
7893.4, 0.00
7893.4, 0.00
7893.4, 0.00
7893.4, 0.00
7893.5, 0.00
7893.5, 0.00
7893.5, 0.00
7893.5, 0.00
7893.5, 0.00
7893.5, 0.00
7893.5, 0.00
7893.5, 0.00
7893.5, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.6, 0.00
7893.7, 0.00
7893.7, 0.00
7893.7, 0.00
7893.7, 0.00
7893.7, 0.00
7893.7, 0.00
7893.7, 0.00
7893.7, 0.00
7893.7, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.8, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7893.9, 0.00
7894.0, 0.00
7894.0, 0.00
7894.0, 0.00
7894.0, 0.00
7894.0, 0.00
7894.0, 0.00
7894.0, 0.00
7894.0, 0.00
7894.0, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.1, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.2, 0.00
7894.3, 0.00
7894.3, 0.00
7894.3, 0.00
7894.3, 0.00
7894.3, 0.00
7894.3, 0.00
7894.3, 0.00
7894.3, 0.00
7894.3, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.4, 0.00
7894.5, 0.00
7894.5, 0.00
7894.5, 0.00
7894.5, 0.00
7894.5, 0.00
7894.5, 0.00
7894.5, 0.00
7894.5, 0.00
7894.5, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.6, 0.00
7894.7, 0.00
7894.7, 0.00
7894.7, 0.00
7894.7, 0.00
7894.7, 0.00
7894.7, 0.00
7894.7, 0.00
7894.7, 0.00
7894.7, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.8, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7894.9, 0.00
7895.0, 0.00
7895.0, 0.00
7895.0, 0.00
7895.0, 0.00
7895.0, 0.00
7895.0, 0.00
7895.0, 0.00
7895.0, 0.00
7895.0, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.1, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.2, 0.00
7895.3, 0.00
7895.3, 0.00
7895.3, 0.00
7895.3, 0.00
7895.3, 0.00
7895.3, 0.00
7895.3, 0.00
7895.3, 0.00
7895.3, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.4, 0.00
7895.5, 0.00
7895.5, 0.00
7895.5, 0.00
7895.5, 0.00
7895.5, 0.00
7895.5, 0.00
7895.5, 0.00
7895.5, 0.00
7895.5, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.6, 0.00
7895.7, 0.00
7895.7, 0.00
7895.7, 0.00
7895.7, 0.00
7895.7, 0.00
7895.7, 0.00
7895.7, 0.00
7895.7, 0.00
7895.7, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.8, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7895.9, 0.00
7896.0, 0.00
7896.0, 0.00
7896.0, 0.00
7896.0, 0.00
7896.0, 0.00
7896.0, 1.00
7896.0, 0.00
7896.0, 0.00
7896.0, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.1, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.2, 0.00
7896.3, 0.00
7896.3, 0.00
7896.3, 0.00
7896.3, 0.00
7896.3, 0.00
7896.3, 0.00
7896.3, 0.00
7896.3, 0.00
7896.3, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.4, 0.00
7896.5, 0.00
7896.5, 0.00
7896.5, 0.00
7896.5, 0.00
7896.5, 0.00
7896.5, 0.00
7896.5, 0.00
7896.5, 0.00
7896.5, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.6, 0.00
7896.7, 0.00
7896.7, 0.00
7896.7, 0.00
7896.7, 0.00
7896.7, 0.00
7896.7, 0.00
7896.7, 0.00
7896.7, 0.00
7896.7, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.8, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7896.9, 0.00
7897.0, 0.00
7897.0, 0.00
7897.0, 0.00
7897.0, 0.00
7897.0, 0.00
7897.0, 0.00
7897.0, 0.00
7897.0, 0.00
7897.0, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.1, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.2, 0.00
7897.3, 0.00
7897.3, 0.00
7897.3, 0.00
7897.3, 0.00
7897.3, 0.00
7897.3, 0.00
7897.3, 0.00
7897.3, 0.00
7897.3, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.4, 0.00
7897.5, 0.00
7897.5, 0.00
7897.5, 0.00
7897.5, 0.00
7897.5, 0.00
7897.5, 0.00
7897.5, 0.00
7897.5, 0.00
7897.5, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.6, 0.00
7897.7, 0.00
7897.7, 0.00
7897.7, 0.00
7897.7, 0.00
7897.7, 0.00
7897.7, 0.00
7897.7, 0.00
7897.7, 0.00
7897.7, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.8, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7897.9, 0.00
7898.0, 0.00
7898.0, 0.00
7898.0, 0.00
7898.0, 0.00
7898.0, 0.00
7898.0, 0.00
7898.0, 0.00
7898.0, 0.00
7898.0, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.1, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.2, 0.00
7898.3, 0.00
7898.3, 0.00
7898.3, 0.00
7898.3, 0.00
7898.3, 0.00
7898.3, 0.00
7898.3, 0.00
7898.3, 0.00
7898.3, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.4, 0.00
7898.5, 0.00
7898.5, 0.00
7898.5, 0.00
7898.5, 0.00
7898.5, 0.00
7898.5, 0.00
7898.5, 0.00
7898.5, 0.00
7898.5, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.6, 0.00
7898.7, 0.00
7898.7, 0.00
7898.7, 0.00
7898.7, 0.00
7898.7, 0.00
7898.7, 0.00
7898.7, 0.00
7898.7, 0.00
7898.7, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.8, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7898.9, 0.00
7899.0, 0.00
7899.0, 0.00
7899.0, 0.00
7899.0, 0.00
7899.0, 0.00
7899.0, 0.00
7899.0, 0.00
7899.0, 0.00
7899.0, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.1, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.2, 0.00
7899.3, 0.00
7899.3, 0.00
7899.3, 0.00
7899.3, 0.00
7899.3, 0.00
7899.3, 0.00
7899.3, 0.00
7899.3, 0.00
7899.3, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.4, 0.00
7899.5, 0.00
7899.5, 0.00
7899.5, 0.00
7899.5, 0.00
7899.5, 0.00
7899.5, 0.00
7899.5, 0.00
7899.5, 0.00
7899.5, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.6, 0.00
7899.7, 0.00
7899.7, 0.00
7899.7, 0.00
7899.7, 0.00
7899.7, 0.00
7899.7, 0.00
7899.7, 0.00
7899.7, 0.00
7899.7, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.8, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7899.9, 0.00
7900.0, 0.00
7900.0, 0.00
7900.0, 0.00
7900.0, 0.00
7900.0, 0.00
7900.0, 0.00
7900.0, 0.00
7900.0, 0.00
7900.0, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.1, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.2, 0.00
7900.3, 0.00
7900.3, 0.00
7900.3, 0.00
7900.3, 0.00
7900.3, 0.00
7900.3, 0.00
7900.3, 0.00
7900.3, 0.00
7900.3, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.4, 0.00
7900.5, 0.00
7900.5, 0.00
7900.5, 0.00
7900.5, 0.00
7900.5, 0.00
7900.5, 0.00
7900.5, 0.00
7900.5, 0.00
7900.5, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.6, 0.00
7900.7, 0.00
7900.7, 0.00
7900.7, 0.00
7900.7, 0.00
7900.7, 0.00
7900.7, 0.00
7900.7, 0.00
7900.7, 0.00
7900.7, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.8, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7900.9, 0.00
7901.0, 0.00
7901.0, 0.00
7901.0, 0.00
7901.0, 0.00
7901.0, 0.00
7901.0, 0.00
7901.0, 0.00
7901.0, 0.00
7901.0, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.1, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.2, 0.00
7901.3, 0.00
7901.3, 0.00
7901.3, 0.00
7901.3, 0.00
7901.3, 0.00
7901.3, 0.00
7901.3, 0.00
7901.3, 0.00
7901.3, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.4, 0.00
7901.5, 0.00
7901.5, 0.00
7901.5, 0.00
7901.5, 0.00
7901.5, 0.00
7901.5, 0.00
7901.5, 0.00
7901.5, 0.00
7901.5, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.6, 0.00
7901.7, 0.00
7901.7, 0.00
7901.7, 0.00
7901.7, 0.00
7901.7, 0.00
7901.7, 0.00
7901.7, 0.00
7901.7, 0.00
7901.7, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.8, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7901.9, 0.00
7902.0, 0.00
7902.0, 0.00
7902.0, 0.00
7902.0, 0.00
7902.0, 0.00
7902.0, 0.00
7902.0, 0.00
7902.0, 0.00
7902.0, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.1, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.2, 0.00
7902.3, 0.00
7902.3, 0.00
7902.3, 0.00
7902.3, 0.00
7902.3, 0.00
7902.3, 0.00
7902.3, 0.00
7902.3, 0.00
7902.3, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.4, 0.00
7902.5, 0.00
7902.5, 0.00
7902.5, 0.00
7902.5, 0.00
7902.5, 0.00
7902.5, 0.00
7902.5, 0.00
7902.5, 0.00
7902.5, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.6, 0.00
7902.7, 0.00
7902.7, 0.00
7902.7, 0.00
7902.7, 0.00
7902.7, 0.00
7902.7, 0.00
7902.7, 0.00
7902.7, 0.00
7902.7, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.8, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7902.9, 0.00
7903.0, 0.00
7903.0, 0.00
7903.0, 0.00
7903.0, 1.00
7903.0, 0.00
7903.0, 0.00
7903.0, 0.00
7903.0, 0.00
7903.0, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.1, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.2, 0.00
7903.3, 0.00
7903.3, 0.00
7903.3, 0.00
7903.3, 0.00
7903.3, 0.00
7903.3, 0.00
7903.3, 0.00
7903.3, 0.00
7903.3, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.4, 0.00
7903.5, 0.00
7903.5, 0.00
7903.5, 0.00
7903.5, 0.00
7903.5, 0.00
7903.5, 0.00
7903.5, 0.00
7903.5, 0.00
7903.5, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.6, 0.00
7903.7, 0.00
7903.7, 0.00
7903.7, 0.00
7903.7, 0.00
7903.7, 0.00
7903.7, 0.00
7903.7, 0.00
7903.7, 0.00
7903.7, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.8, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7903.9, 0.00
7904.0, 0.00
7904.0, 0.00
7904.0, 0.00
7904.0, 0.00
7904.0, 0.00
7904.0, 0.00
7904.0, 0.00
7904.0, 0.00
7904.0, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.1, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.2, 0.00
7904.3, 0.00
7904.3, 0.00
7904.3, 0.00
7904.3, 0.00
7904.3, 0.00
7904.3, 0.00
7904.3, 0.00
7904.3, 0.00
7904.3, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.4, 0.00
7904.5, 0.00
7904.5, 0.00
7904.5, 0.00
7904.5, 0.00
7904.5, 0.00
7904.5, 0.00
7904.5, 0.00
7904.5, 0.00
7904.5, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.6, 0.00
7904.7, 0.00
7904.7, 0.00
7904.7, 0.00
7904.7, 0.00
7904.7, 0.00
7904.7, 0.00
7904.7, 0.00
7904.7, 0.00
7904.7, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.8, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7904.9, 0.00
7905.0, 0.00
7905.0, 0.00
7905.0, 0.00
7905.0, 0.00
7905.0, 0.00
7905.0, 0.00
7905.0, 0.00
7905.0, 0.00
7905.0, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.1, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.2, 0.00
7905.3, 0.00
7905.3, 0.00
7905.3, 0.00
7905.3, 0.00
7905.3, 0.00
7905.3, 0.00
7905.3, 0.00
7905.3, 0.00
7905.3, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.4, 0.00
7905.5, 0.00
7905.5, 0.00
7905.5, 0.00
7905.5, 0.00
7905.5, 0.00
7905.5, 0.00
7905.5, 0.00
7905.5, 0.00
7905.5, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.6, 0.00
7905.7, 0.00
7905.7, 0.00
7905.7, 0.00
7905.7, 0.00
7905.7, 0.00
7905.7, 0.00
7905.7, 0.00
7905.7, 0.00
7905.7, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.8, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7905.9, 0.00
7906.0, 0.00
7906.0, 0.00
7906.0, 0.00
7906.0, 0.00
7906.0, 0.00
7906.0, 0.00
7906.0, 0.00
7906.0, 0.00
7906.0, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.1, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.2, 0.00
7906.3, 0.00
7906.3, 0.00
7906.3, 0.00
7906.3, 0.00
7906.3, 0.00
7906.3, 0.00
7906.3, 0.00
7906.3, 0.00
7906.3, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.4, 0.00
7906.5, 0.00
7906.5, 0.00
7906.5, 0.00
7906.5, 0.00
7906.5, 0.00
7906.5, 0.00
7906.5, 0.00
7906.5, 0.00
7906.5, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.6, 0.00
7906.7, 0.00
7906.7, 0.00
7906.7, 0.00
7906.7, 0.00
7906.7, 0.00
7906.7, 0.00
7906.7, 0.00
7906.7, 0.00
7906.7, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.8, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7906.9, 0.00
7907.0, 0.00
7907.0, 0.00
7907.0, 0.00
7907.0, 0.00
7907.0, 0.00
7907.0, 0.00
7907.0, 0.00
7907.0, 0.00
7907.0, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.1, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.2, 0.00
7907.3, 0.00
7907.3, 0.00
7907.3, 0.00
7907.3, 0.00
7907.3, 0.00
7907.3, 0.00
7907.3, 0.00
7907.3, 0.00
7907.3, 0.00
7907.4, 0.00
7907.4, 0.00
7907.4, 0.00
7907.4, 0.00
7907.4, 0.00
