16892.2, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.3, 0.00
16892.4, 0.00
16892.4, 0.00
16892.4, 0.00
16892.4, 0.00
16892.4, 0.00
16892.4, 0.00
16892.4, 0.00
16892.4, 0.00
16892.4, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.5, 0.00
16892.6, 0.00
16892.6, 0.00
16892.6, 0.00
16892.6, 0.00
16892.6, 0.00
16892.6, 0.00
16892.6, 0.00
16892.6, 0.00
16892.6, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.7, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.8, 0.00
16892.9, 0.00
16892.9, 0.00
16892.9, 0.00
16892.9, 0.00
16892.9, 0.00
16892.9, 0.00
16892.9, 0.00
16892.9, 0.00
16892.9, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.0, 0.00
16893.1, 0.00
16893.1, 0.00
16893.1, 0.00
16893.1, 0.00
16893.1, 0.00
16893.1, 0.00
16893.1, 0.00
16893.1, 0.00
16893.1, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.2, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.3, 0.00
16893.4, 0.00
16893.4, 0.00
16893.4, 0.00
16893.4, 0.00
16893.4, 0.00
16893.4, 0.00
16893.4, 0.00
16893.4, 0.00
16893.4, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.5, 0.00
16893.6, 0.00
16893.6, 0.00
16893.6, 0.00
16893.6, 0.00
16893.6, 0.00
16893.6, 0.00
16893.6, 0.00
16893.6, 0.00
16893.6, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.7, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.8, 0.00
16893.9, 0.00
16893.9, 0.00
16893.9, 0.00
16893.9, 0.00
16893.9, 0.00
16893.9, 0.00
16893.9, 0.00
16893.9, 0.00
16893.9, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.0, 0.00
16894.1, 0.00
16894.1, 0.00
16894.1, 0.00
16894.1, 0.00
16894.1, 0.00
16894.1, 0.00
16894.1, 0.00
16894.1, 0.00
16894.1, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.2, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.3, 0.00
16894.4, 0.00
16894.4, 0.00
16894.4, 0.00
16894.4, 0.00
16894.4, 0.00
16894.4, 0.00
16894.4, 0.00
16894.4, 0.00
16894.4, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.5, 0.00
16894.6, 0.00
16894.6, 0.00
16894.6, 0.00
16894.6, 0.00
16894.6, 0.00
16894.6, 0.00
16894.6, 0.00
16894.6, 0.00
16894.6, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.7, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.8, 0.00
16894.9, 0.00
16894.9, 0.00
16894.9, 0.00
16894.9, 0.00
16894.9, 0.00
16894.9, 0.00
16894.9, 0.00
16894.9, 0.00
16894.9, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.0, 0.00
16895.1, 0.00
16895.1, 0.00
16895.1, 0.00
16895.1, 0.00
16895.1, 0.00
16895.1, 0.00
16895.1, 0.00
16895.1, 0.00
16895.1, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.2, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.3, 0.00
16895.4, 0.00
16895.4, 0.00
16895.4, 0.00
16895.4, 0.00
16895.4, 0.00
16895.4, 0.00
16895.4, 0.00
16895.4, 0.00
16895.4, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.5, 0.00
16895.6, 0.00
16895.6, 0.00
16895.6, 0.00
16895.6, 0.00
16895.6, 0.00
16895.6, 0.00
16895.6, 0.00
16895.6, 0.00
16895.6, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.7, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.8, 0.00
16895.9, 0.00
16895.9, 0.00
16895.9, 0.00
16895.9, 0.00
16895.9, 0.00
16895.9, 0.00
16895.9, 0.00
16895.9, 0.00
16895.9, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.0, 0.00
16896.1, 0.00
16896.1, 0.00
16896.1, 0.00
16896.1, 0.00
16896.1, 0.00
16896.1, 0.00
16896.1, 0.00
16896.1, 0.00
16896.1, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.2, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.3, 0.00
16896.4, 0.00
16896.4, 0.00
16896.4, 0.00
16896.4, 0.00
16896.4, 0.00
16896.4, 0.00
16896.4, 0.00
16896.4, 0.00
16896.4, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.5, 0.00
16896.6, 0.00
16896.6, 0.00
16896.6, 0.00
16896.6, 0.00
16896.6, 0.00
16896.6, 0.00
16896.6, 0.00
16896.6, 0.00
16896.6, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.7, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.8, 0.00
16896.9, 0.00
16896.9, 0.00
16896.9, 0.00
16896.9, 0.00
16896.9, 0.00
16896.9, 0.00
16896.9, 0.00
16896.9, 0.00
16896.9, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.0, 0.00
16897.1, 0.00
16897.1, 0.00
16897.1, 0.00
16897.1, 0.00
16897.1, 0.00
16897.1, 0.00
16897.1, 0.00
16897.1, 0.00
16897.1, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.2, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.3, 0.00
16897.4, 0.00
16897.4, 0.00
16897.4, 0.00
16897.4, 0.00
16897.4, 0.00
16897.4, 0.00
16897.4, 0.00
16897.4, 0.00
16897.4, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.5, 0.00
16897.6, 0.00
16897.6, 0.00
16897.6, 0.00
16897.6, 0.00
16897.6, 0.00
16897.6, 0.00
16897.6, 0.00
16897.6, 0.00
16897.6, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.7, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.8, 0.00
16897.9, 0.00
16897.9, 0.00
16897.9, 0.00
16897.9, 0.00
16897.9, 0.00
16897.9, 0.00
16897.9, 0.00
16897.9, 0.00
16897.9, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.0, 0.00
16898.1, 0.00
16898.1, 0.00
16898.1, 0.00
16898.1, 0.00
16898.1, 0.00
16898.1, 0.00
16898.1, 0.00
16898.1, 0.00
16898.1, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.2, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.3, 0.00
16898.4, 0.00
16898.4, 0.00
16898.4, 0.00
16898.4, 0.00
16898.4, 0.00
16898.4, 0.00
16898.4, 0.00
16898.4, 0.00
16898.4, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.5, 0.00
16898.6, 0.00
16898.6, 0.00
16898.6, 0.00
16898.6, 0.00
16898.6, 0.00
16898.6, 0.00
16898.6, 0.00
16898.6, 0.00
16898.6, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.7, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.8, 0.00
16898.9, 0.00
16898.9, 0.00
16898.9, 0.00
16898.9, 0.00
16898.9, 0.00
16898.9, 0.00
16898.9, 0.00
16898.9, 0.00
16898.9, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.0, 0.00
16899.1, 0.00
16899.1, 0.00
16899.1, 0.00
16899.1, 0.00
16899.1, 0.00
16899.1, 0.00
16899.1, 0.00
16899.1, 0.00
16899.1, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.2, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.3, 0.00
16899.4, 0.00
16899.4, 0.00
16899.4, 0.00
16899.4, 0.00
16899.4, 0.00
16899.4, 0.00
16899.4, 0.00
16899.4, 0.00
16899.4, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.5, 0.00
16899.6, 0.00
16899.6, 0.00
16899.6, 0.00
16899.6, 0.00
16899.6, 0.00
16899.6, 0.00
16899.6, 0.00
16899.6, 0.00
16899.6, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.7, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.8, 0.00
16899.9, 0.00
16899.9, 0.00
16899.9, 0.00
16899.9, 0.00
16899.9, 0.00
16899.9, 0.00
16899.9, 0.00
16899.9, 0.00
16899.9, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.0, 0.00
16900.1, 0.00
16900.1, 0.00
16900.1, 0.00
16900.1, 0.00
16900.1, 0.00
16900.1, 0.00
16900.1, 0.00
16900.1, 0.00
16900.1, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.2, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.3, 0.00
16900.4, 0.00
16900.4, 0.00
16900.4, 0.00
16900.4, 0.00
16900.4, 0.00
16900.4, 0.00
16900.4, 0.00
16900.4, 0.00
16900.4, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.5, 0.00
16900.6, 0.00
16900.6, 0.00
16900.6, 0.00
16900.6, 0.00
16900.6, 0.00
16900.6, 0.00
16900.6, 0.00
16900.6, 0.00
16900.6, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.7, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.8, 0.00
16900.9, 0.00
16900.9, 0.00
16900.9, 0.00
16900.9, 0.00
16900.9, 0.00
16900.9, 0.00
16900.9, 0.00
16900.9, 0.00
16900.9, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.0, 0.00
16901.1, 0.00
16901.1, 0.00
16901.1, 0.00
16901.1, 0.00
16901.1, 0.00
16901.1, 0.00
16901.1, 0.00
16901.1, 0.00
16901.1, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.2, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.3, 0.00
16901.4, 0.00
16901.4, 0.00
16901.4, 0.00
16901.4, 0.00
16901.4, 0.00
16901.4, 0.00
16901.4, 0.00
16901.4, 0.00
16901.4, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.5, 0.00
16901.6, 0.00
16901.6, 0.00
16901.6, 0.00
16901.6, 0.00
16901.6, 0.00
16901.6, 0.00
16901.6, 0.00
16901.6, 0.00
16901.6, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.7, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.8, 0.00
16901.9, 0.00
16901.9, 0.00
16901.9, 0.00
16901.9, 0.00
16901.9, 0.00
16901.9, 0.00
16901.9, 0.00
16901.9, 0.00
16901.9, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.0, 0.00
16902.1, 0.00
16902.1, 0.00
16902.1, 0.00
16902.1, 0.00
16902.1, 0.00
16902.1, 0.00
16902.1, 0.00
16902.1, 0.00
16902.1, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.2, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.3, 0.00
16902.4, 0.00
16902.4, 0.00
16902.4, 0.00
16902.4, 0.00
16902.4, 0.00
16902.4, 0.00
16902.4, 0.00
16902.4, 0.00
16902.4, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.5, 0.00
16902.6, 0.00
16902.6, 0.00
16902.6, 0.00
16902.6, 0.00
16902.6, 0.00
16902.6, 0.00
16902.6, 0.00
16902.6, 0.00
16902.6, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.7, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.8, 0.00
16902.9, 0.00
16902.9, 0.00
16902.9, 0.00
16902.9, 0.00
16902.9, 0.00
16902.9, 0.00
16902.9, 0.00
16902.9, 0.00
16902.9, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.0, 0.00
16903.1, 0.00
16903.1, 0.00
16903.1, 0.00
16903.1, 0.00
16903.1, 0.00
16903.1, 0.00
16903.1, 0.00
16903.1, 0.00
16903.1, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.2, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.3, 0.00
16903.4, 0.00
16903.4, 0.00
16903.4, 0.00
16903.4, 0.00
16903.4, 0.00
16903.4, 0.00
16903.4, 0.00
16903.4, 0.00
16903.4, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.5, 0.00
16903.6, 0.00
16903.6, 0.00
16903.6, 0.00
16903.6, 0.00
16903.6, 0.00
16903.6, 0.00
16903.6, 0.00
16903.6, 0.00
16903.6, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.7, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.8, 0.00
16903.9, 0.00
16903.9, 0.00
16903.9, 0.00
16903.9, 0.00
16903.9, 0.00
16903.9, 0.00
16903.9, 0.00
16903.9, 0.00
16903.9, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.0, 0.00
16904.1, 0.00
16904.1, 0.00
16904.1, 0.00
16904.1, 0.00
16904.1, 0.00
16904.1, 0.00
16904.1, 0.00
16904.1, 0.00
16904.1, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.2, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.3, 0.00
16904.4, 0.00
16904.4, 0.00
16904.4, 0.00
16904.4, 0.00
16904.4, 0.00
16904.4, 0.00
16904.4, 0.00
16904.4, 0.00
16904.4, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.5, 0.00
16904.6, 0.00
16904.6, 0.00
16904.6, 0.00
16904.6, 0.00
16904.6, 0.00
16904.6, 0.00
16904.6, 0.00
16904.6, 0.00
16904.6, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.7, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.8, 0.00
16904.9, 0.00
16904.9, 0.00
16904.9, 0.00
16904.9, 0.00
16904.9, 0.00
16904.9, 0.00
16904.9, 0.00
16904.9, 0.00
16904.9, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.0, 0.00
16905.1, 0.00
16905.1, 0.00
16905.1, 0.00
16905.1, 0.00
16905.1, 0.00
16905.1, 0.00
16905.1, 0.00
16905.1, 0.00
16905.1, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.2, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.3, 0.00
16905.4, 0.00
16905.4, 0.00
16905.4, 0.00
16905.4, 0.00
16905.4, 0.00
16905.4, 0.00
16905.4, 0.00
16905.4, 0.00
16905.4, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.5, 0.00
16905.6, 0.00
16905.6, 0.00
16905.6, 0.00
16905.6, 0.00
16905.6, 0.00
16905.6, 0.00
16905.6, 0.00
16905.6, 0.00
16905.6, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.7, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.8, 0.00
16905.9, 0.00
16905.9, 0.00
16905.9, 0.00
16905.9, 0.00
16905.9, 0.00
16905.9, 0.00
16905.9, 0.00
16905.9, 0.00
16905.9, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.0, 0.00
16906.1, 0.00
16906.1, 0.00
16906.1, 0.00
16906.1, 0.00
16906.1, 0.00
16906.1, 0.00
16906.1, 0.00
16906.1, 0.00
16906.1, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
16906.2, 0.00
