10526.6, 0.00
10526.6, 0.00
10526.6, 0.00
10526.6, 0.00
10526.7, 0.00
10526.7, 0.00
10526.7, 0.00
10526.7, 0.00
10526.7, 0.00
10526.7, 0.00
10526.7, 0.00
10526.7, 0.00
10526.7, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.8, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10526.9, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.0, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.1, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.2, 0.00
10527.3, 0.00
10527.3, 0.00
10527.3, 0.00
10527.3, 0.00
10527.3, 0.00
10527.3, 0.00
10527.3, 0.00
10527.3, 0.00
10527.3, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.4, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.5, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.6, 0.00
10527.7, 0.00
10527.7, 0.00
10527.7, 0.00
10527.7, 0.00
10527.7, 0.00
10527.7, 0.00
10527.7, 0.00
10527.7, 0.00
10527.7, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.8, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10527.9, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.0, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.1, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.2, 0.00
10528.3, 0.00
10528.3, 0.00
10528.3, 0.00
10528.3, 0.00
10528.3, 0.00
10528.3, 0.00
10528.3, 0.00
10528.3, 0.00
10528.3, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.4, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.5, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.6, 0.00
10528.7, 0.00
10528.7, 0.00
10528.7, 0.00
10528.7, 0.00
10528.7, 0.00
10528.7, 0.00
10528.7, 0.00
10528.7, 0.00
10528.7, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.8, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10528.9, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.0, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.1, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.2, 0.00
10529.3, 0.00
10529.3, 0.00
10529.3, 0.00
10529.3, 0.00
10529.3, 0.00
10529.3, 0.00
10529.3, 0.00
10529.3, 0.00
10529.3, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.4, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.5, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.6, 0.00
10529.7, 0.00
10529.7, 0.00
10529.7, 0.00
10529.7, 0.00
10529.7, 0.00
10529.7, 0.00
10529.7, 0.00
10529.7, 0.00
10529.7, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.8, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10529.9, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.0, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.1, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.2, 0.00
10530.3, 0.00
10530.3, 0.00
10530.3, 0.00
10530.3, 0.00
10530.3, 0.00
10530.3, 0.00
10530.3, 0.00
10530.3, 0.00
10530.3, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.4, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.5, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.6, 0.00
10530.7, 0.00
10530.7, 0.00
10530.7, 0.00
10530.7, 0.00
10530.7, 0.00
10530.7, 0.00
10530.7, 0.00
10530.7, 0.00
10530.7, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.8, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10530.9, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.0, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.1, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.2, 0.00
10531.3, 0.00
10531.3, 0.00
10531.3, 0.00
10531.3, 0.00
10531.3, 0.00
10531.3, 0.00
10531.3, 0.00
10531.3, 0.00
10531.3, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.4, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.5, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.6, 0.00
10531.7, 0.00
10531.7, 0.00
10531.7, 0.00
10531.7, 0.00
10531.7, 0.00
10531.7, 0.00
10531.7, 0.00
10531.7, 0.00
10531.7, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.8, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10531.9, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.0, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.1, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.2, 0.00
10532.3, 0.00
10532.3, 0.00
10532.3, 0.00
10532.3, 0.00
10532.3, 0.00
10532.3, 0.00
10532.3, 0.00
10532.3, 0.00
10532.3, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.4, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.5, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.6, 0.00
10532.7, 0.00
10532.7, 0.00
10532.7, 0.00
10532.7, 0.00
10532.7, 0.00
10532.7, 0.00
10532.7, 0.00
10532.7, 0.00
10532.7, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.8, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10532.9, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.0, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.1, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.2, 0.00
10533.3, 0.00
10533.3, 0.00
10533.3, 0.00
10533.3, 0.00
10533.3, 0.00
10533.3, 0.00
10533.3, 0.00
10533.3, 0.00
10533.3, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.4, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.5, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.6, 0.00
10533.7, 0.00
10533.7, 0.00
10533.7, 0.00
10533.7, 0.00
10533.7, 0.00
10533.7, 0.00
10533.7, 0.00
10533.7, 0.00
10533.7, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.8, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10533.9, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.0, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.1, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.2, 0.00
10534.3, 0.00
10534.3, 0.00
10534.3, 0.00
10534.3, 0.00
10534.3, 0.00
10534.3, 0.00
10534.3, 0.00
10534.3, 0.00
10534.3, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.4, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.5, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.6, 0.00
10534.7, 0.00
10534.7, 0.00
10534.7, 0.00
10534.7, 0.00
10534.7, 0.00
10534.7, 0.00
10534.7, 0.00
10534.7, 0.00
10534.7, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.8, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10534.9, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.0, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.1, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.2, 0.00
10535.3, 0.00
10535.3, 0.00
10535.3, 0.00
10535.3, 0.00
10535.3, 0.00
10535.3, 0.00
10535.3, 0.00
10535.3, 0.00
10535.3, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.4, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.5, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.6, 0.00
10535.7, 0.00
10535.7, 0.00
10535.7, 0.00
10535.7, 0.00
10535.7, 0.00
10535.7, 0.00
10535.7, 0.00
10535.7, 0.00
10535.7, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.8, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10535.9, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.0, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.1, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.2, 0.00
10536.3, 0.00
10536.3, 0.00
10536.3, 0.00
10536.3, 0.00
10536.3, 0.00
10536.3, 0.00
10536.3, 0.00
10536.3, 0.00
10536.3, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.4, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.5, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.6, 0.00
10536.7, 0.00
10536.7, 0.00
10536.7, 0.00
10536.7, 0.00
10536.7, 0.00
10536.7, 0.00
10536.7, 0.00
10536.7, 0.00
10536.7, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.8, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10536.9, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.0, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.1, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.2, 0.00
10537.3, 0.00
10537.3, 0.00
10537.3, 0.00
10537.3, 0.00
10537.3, 0.00
10537.3, 0.00
10537.3, 0.00
10537.3, 0.00
10537.3, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.4, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.5, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.6, 0.00
10537.7, 0.00
10537.7, 0.00
10537.7, 0.00
10537.7, 0.00
10537.7, 0.00
10537.7, 0.00
10537.7, 0.00
10537.7, 0.00
10537.7, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.8, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10537.9, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.0, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.1, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.2, 0.00
10538.3, 0.00
10538.3, 0.00
10538.3, 0.00
10538.3, 0.00
10538.3, 0.00
10538.3, 0.00
10538.3, 0.00
10538.3, 0.00
10538.3, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.4, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.5, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.6, 0.00
10538.7, 0.00
10538.7, 0.00
10538.7, 0.00
10538.7, 0.00
10538.7, 0.00
10538.7, 0.00
10538.7, 0.00
10538.7, 0.00
10538.7, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.8, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10538.9, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.0, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.1, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.2, 0.00
10539.3, 0.00
10539.3, 0.00
10539.3, 0.00
10539.3, 0.00
10539.3, 0.00
10539.3, 0.00
10539.3, 0.00
10539.3, 0.00
10539.3, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.4, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.5, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.6, 0.00
10539.7, 0.00
10539.7, 0.00
10539.7, 0.00
10539.7, 0.00
10539.7, 0.00
10539.7, 0.00
10539.7, 0.00
10539.7, 0.00
10539.7, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.8, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10539.9, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.0, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.1, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.2, 0.00
10540.3, 0.00
10540.3, 0.00
10540.3, 0.00
10540.3, 0.00
10540.3, 0.00
10540.3, 0.00
10540.3, 0.00
10540.3, 0.00
10540.3, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.4, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.5, 0.00
10540.6, 0.00
10540.6, 0.00
10540.6, 0.00
10540.6, 0.00
10540.6, 0.00
10540.6, 0.00
