21912.7, 0.00
21912.7, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.8, 0.00
21912.9, 0.00
21912.9, 0.00
21912.9, 0.00
21912.9, 0.00
21912.9, 0.00
21912.9, 0.00
21912.9, 0.00
21912.9, 0.00
21912.9, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.0, 0.00
21913.1, 0.00
21913.1, 0.00
21913.1, 0.00
21913.1, 0.00
21913.1, 0.00
21913.1, 0.00
21913.1, 0.00
21913.1, 0.00
21913.1, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.2, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.3, 0.00
21913.4, 0.00
21913.4, 0.00
21913.4, 0.00
21913.4, 0.00
21913.4, 0.00
21913.4, 0.00
21913.4, 0.00
21913.4, 0.00
21913.4, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.5, 0.00
21913.6, 0.00
21913.6, 0.00
21913.6, 0.00
21913.6, 0.00
21913.6, 0.00
21913.6, 0.00
21913.6, 0.00
21913.6, 0.00
21913.6, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.7, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.8, 0.00
21913.9, 0.00
21913.9, 0.00
21913.9, 0.00
21913.9, 0.00
21913.9, 0.00
21913.9, 0.00
21913.9, 0.00
21913.9, 0.00
21913.9, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.0, 0.00
21914.1, 0.00
21914.1, 0.00
21914.1, 0.00
21914.1, 0.00
21914.1, 0.00
21914.1, 0.00
21914.1, 0.00
21914.1, 0.00
21914.1, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.2, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.3, 0.00
21914.4, 0.00
21914.4, 0.00
21914.4, 0.00
21914.4, 0.00
21914.4, 0.00
21914.4, 0.00
21914.4, 0.00
21914.4, 0.00
21914.4, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.5, 0.00
21914.6, 0.00
21914.6, 0.00
21914.6, 0.00
21914.6, 0.00
21914.6, 0.00
21914.6, 0.00
21914.6, 0.00
21914.6, 0.00
21914.6, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.7, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.8, 0.00
21914.9, 0.00
21914.9, 0.00
21914.9, 0.00
21914.9, 0.00
21914.9, 0.00
21914.9, 0.00
21914.9, 0.00
21914.9, 0.00
21914.9, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.0, 0.00
21915.1, 0.00
21915.1, 0.00
21915.1, 0.00
21915.1, 0.00
21915.1, 0.00
21915.1, 0.00
21915.1, 0.00
21915.1, 0.00
21915.1, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.2, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.3, 0.00
21915.4, 0.00
21915.4, 0.00
21915.4, 0.00
21915.4, 0.00
21915.4, 0.00
21915.4, 0.00
21915.4, 0.00
21915.4, 0.00
21915.4, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.5, 0.00
21915.6, 0.00
21915.6, 0.00
21915.6, 0.00
21915.6, 0.00
21915.6, 0.00
21915.6, 0.00
21915.6, 0.00
21915.6, 0.00
21915.6, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.7, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.8, 0.00
21915.9, 0.00
21915.9, 0.00
21915.9, 0.00
21915.9, 0.00
21915.9, 0.00
21915.9, 0.00
21915.9, 0.00
21915.9, 0.00
21915.9, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.0, 0.00
21916.1, 0.00
21916.1, 0.00
21916.1, 0.00
21916.1, 0.00
21916.1, 0.00
21916.1, 0.00
21916.1, 0.00
21916.1, 0.00
21916.1, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.2, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.3, 0.00
21916.4, 0.00
21916.4, 0.00
21916.4, 0.00
21916.4, 0.00
21916.4, 0.00
21916.4, 0.00
21916.4, 0.00
21916.4, 0.00
21916.4, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.5, 0.00
21916.6, 0.00
21916.6, 0.00
21916.6, 0.00
21916.6, 0.00
21916.6, 0.00
21916.6, 0.00
21916.6, 0.00
21916.6, 0.00
21916.6, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.7, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.8, 0.00
21916.9, 0.00
21916.9, 0.00
21916.9, 0.00
21916.9, 0.00
21916.9, 0.00
21916.9, 0.00
21916.9, 0.00
21916.9, 0.00
21916.9, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.0, 0.00
21917.1, 0.00
21917.1, 0.00
21917.1, 0.00
21917.1, 0.00
21917.1, 0.00
21917.1, 0.00
21917.1, 0.00
21917.1, 0.00
21917.1, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.2, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.3, 0.00
21917.4, 0.00
21917.4, 0.00
21917.4, 0.00
21917.4, 0.00
21917.4, 0.00
21917.4, 0.00
21917.4, 0.00
21917.4, 0.00
21917.4, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.5, 0.00
21917.6, 0.00
21917.6, 0.00
21917.6, 0.00
21917.6, 0.00
21917.6, 0.00
21917.6, 0.00
21917.6, 0.00
21917.6, 0.00
21917.6, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.7, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.8, 0.00
21917.9, 0.00
21917.9, 0.00
21917.9, 0.00
21917.9, 0.00
21917.9, 0.00
21917.9, 0.00
21917.9, 0.00
21917.9, 0.00
21917.9, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.0, 0.00
21918.1, 0.00
21918.1, 0.00
21918.1, 0.00
21918.1, 0.00
21918.1, 0.00
21918.1, 0.00
21918.1, 0.00
21918.1, 0.00
21918.1, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.2, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.3, 0.00
21918.4, 0.00
21918.4, 0.00
21918.4, 0.00
21918.4, 0.00
21918.4, 0.00
21918.4, 0.00
21918.4, 0.00
21918.4, 0.00
21918.4, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.5, 0.00
21918.6, 0.00
21918.6, 0.00
21918.6, 0.00
21918.6, 0.00
21918.6, 0.00
21918.6, 0.00
21918.6, 0.00
21918.6, 0.00
21918.6, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.7, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.8, 0.00
21918.9, 0.00
21918.9, 0.00
21918.9, 0.00
21918.9, 0.00
21918.9, 0.00
21918.9, 0.00
21918.9, 0.00
21918.9, 0.00
21918.9, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.0, 0.00
21919.1, 0.00
21919.1, 0.00
21919.1, 0.00
21919.1, 0.00
21919.1, 0.00
21919.1, 0.00
21919.1, 0.00
21919.1, 0.00
21919.1, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.2, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.3, 0.00
21919.4, 0.00
21919.4, 0.00
21919.4, 0.00
21919.4, 0.00
21919.4, 0.00
21919.4, 0.00
21919.4, 0.00
21919.4, 0.00
21919.4, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.5, 0.00
21919.6, 0.00
21919.6, 0.00
21919.6, 0.00
21919.6, 0.00
21919.6, 0.00
21919.6, 0.00
21919.6, 0.00
21919.6, 0.00
21919.6, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.7, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.8, 0.00
21919.9, 0.00
21919.9, 0.00
21919.9, 0.00
21919.9, 0.00
21919.9, 0.00
21919.9, 0.00
21919.9, 0.00
21919.9, 0.00
21919.9, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.0, 0.00
21920.1, 0.00
21920.1, 0.00
21920.1, 0.00
21920.1, 0.00
21920.1, 0.00
21920.1, 0.00
21920.1, 0.00
21920.1, 0.00
21920.1, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.2, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.3, 0.00
21920.4, 0.00
21920.4, 0.00
21920.4, 0.00
21920.4, 0.00
21920.4, 0.00
21920.4, 0.00
21920.4, 0.00
21920.4, 0.00
21920.4, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.5, 0.00
21920.6, 0.00
21920.6, 0.00
21920.6, 0.00
21920.6, 0.00
21920.6, 0.00
21920.6, 0.00
21920.6, 0.00
21920.6, 0.00
21920.6, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.7, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.8, 0.00
21920.9, 0.00
21920.9, 0.00
21920.9, 0.00
21920.9, 0.00
21920.9, 0.00
21920.9, 0.00
21920.9, 0.00
21920.9, 0.00
21920.9, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.0, 0.00
21921.1, 0.00
21921.1, 0.00
21921.1, 0.00
21921.1, 0.00
21921.1, 0.00
21921.1, 0.00
21921.1, 0.00
21921.1, 0.00
21921.1, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.2, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.3, 0.00
21921.4, 0.00
21921.4, 0.00
21921.4, 0.00
21921.4, 0.00
21921.4, 0.00
21921.4, 0.00
21921.4, 0.00
21921.4, 0.00
21921.4, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.5, 0.00
21921.6, 0.00
21921.6, 0.00
21921.6, 0.00
21921.6, 0.00
21921.6, 0.00
21921.6, 0.00
21921.6, 0.00
21921.6, 0.00
21921.6, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.7, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.8, 0.00
21921.9, 0.00
21921.9, 0.00
21921.9, 0.00
21921.9, 0.00
21921.9, 0.00
21921.9, 0.00
21921.9, 0.00
21921.9, 0.00
21921.9, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.0, 0.00
21922.1, 0.00
21922.1, 0.00
21922.1, 0.00
21922.1, 0.00
21922.1, 0.00
21922.1, 0.00
21922.1, 0.00
21922.1, 0.00
21922.1, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.2, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.3, 0.00
21922.4, 0.00
21922.4, 0.00
21922.4, 0.00
21922.4, 0.00
21922.4, 0.00
21922.4, 0.00
21922.4, 0.00
21922.4, 0.00
21922.4, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.5, 0.00
21922.6, 0.00
21922.6, 0.00
21922.6, 0.00
21922.6, 0.00
21922.6, 0.00
21922.6, 0.00
21922.6, 0.00
21922.6, 0.00
21922.6, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.7, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.8, 0.00
21922.9, 0.00
21922.9, 0.00
21922.9, 0.00
21922.9, 0.00
21922.9, 0.00
21922.9, 0.00
21922.9, 0.00
21922.9, 0.00
21922.9, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.0, 0.00
21923.1, 0.00
21923.1, 0.00
21923.1, 0.00
21923.1, 0.00
21923.1, 0.00
21923.1, 0.00
21923.1, 0.00
21923.1, 0.00
21923.1, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.2, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.3, 0.00
21923.4, 0.00
21923.4, 0.00
21923.4, 0.00
21923.4, 0.00
21923.4, 0.00
21923.4, 0.00
21923.4, 0.00
21923.4, 0.00
21923.4, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.5, 0.00
21923.6, 0.00
21923.6, 0.00
21923.6, 0.00
21923.6, 0.00
21923.6, 0.00
21923.6, 0.00
21923.6, 0.00
21923.6, 0.00
21923.6, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.7, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.8, 0.00
21923.9, 0.00
21923.9, 0.00
21923.9, 0.00
21923.9, 0.00
21923.9, 0.00
21923.9, 0.00
21923.9, 0.00
21923.9, 0.00
21923.9, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.0, 0.00
21924.1, 0.00
21924.1, 0.00
21924.1, 0.00
21924.1, 0.00
21924.1, 0.00
21924.1, 0.00
21924.1, 0.00
21924.1, 0.00
21924.1, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.2, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.3, 0.00
21924.4, 0.00
21924.4, 0.00
21924.4, 0.00
21924.4, 0.00
21924.4, 0.00
21924.4, 0.00
21924.4, 0.00
21924.4, 0.00
21924.4, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.5, 0.00
21924.6, 0.00
21924.6, 0.00
21924.6, 0.00
21924.6, 0.00
21924.6, 0.00
21924.6, 0.00
21924.6, 0.00
21924.6, 0.00
21924.6, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.7, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.8, 0.00
21924.9, 0.00
21924.9, 0.00
21924.9, 0.00
21924.9, 0.00
21924.9, 0.00
21924.9, 0.00
21924.9, 0.00
21924.9, 0.00
21924.9, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.0, 0.00
21925.1, 0.00
21925.1, 0.00
21925.1, 0.00
21925.1, 0.00
21925.1, 0.00
21925.1, 0.00
21925.1, 0.00
21925.1, 0.00
21925.1, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.2, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.3, 0.00
21925.4, 0.00
21925.4, 0.00
21925.4, 0.00
21925.4, 0.00
21925.4, 0.00
21925.4, 0.00
21925.4, 0.00
21925.4, 0.00
21925.4, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.5, 0.00
21925.6, 0.00
21925.6, 0.00
21925.6, 0.00
21925.6, 0.00
21925.6, 0.00
21925.6, 0.00
21925.6, 0.00
21925.6, 0.00
21925.6, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.7, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.8, 0.00
21925.9, 0.00
21925.9, 0.00
21925.9, 0.00
21925.9, 0.00
21925.9, 0.00
21925.9, 0.00
21925.9, 0.00
21925.9, 0.00
21925.9, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.0, 0.00
21926.1, 0.00
21926.1, 0.00
21926.1, 0.00
21926.1, 0.00
21926.1, 0.00
21926.1, 0.00
21926.1, 0.00
21926.1, 0.00
21926.1, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.2, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.3, 0.00
21926.4, 0.00
21926.4, 0.00
21926.4, 0.00
21926.4, 0.00
21926.4, 0.00
21926.4, 0.00
21926.4, 0.00
21926.4, 0.00
21926.4, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.5, 0.00
21926.6, 0.00
21926.6, 0.00
21926.6, 0.00
21926.6, 0.00
21926.6, 0.00
21926.6, 0.00
21926.6, 0.00
21926.6, 0.00
21926.6, 0.00
21926.7, 0.00
21926.7, 0.00
21926.7, 0.00
21926.7, 0.00
21926.7, 0.00
21926.7, 0.00
21926.7, 0.00
21926.7, 0.00
