2549.6, 0.00
2549.6, 0.00
2549.6, 0.00
2549.6, 0.00
2549.6, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.7, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.8, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2549.9, 0.00
2550.0, 0.00
2550.0, 0.00
2550.0, 0.00
2550.0, 0.00
2550.0, 0.00
2550.0, 0.00
2550.0, 0.00
2550.0, 0.00
2550.0, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.1, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.2, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.3, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.4, 0.00
2550.5, 0.00
2550.5, 0.00
2550.5, 0.00
2550.5, 0.00
2550.5, 0.00
2550.5, 0.00
2550.5, 0.00
2550.5, 0.00
2550.5, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.6, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.7, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.8, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2550.9, 0.00
2551.0, 0.00
2551.0, 0.00
2551.0, 0.00
2551.0, 0.00
2551.0, 0.00
2551.0, 0.00
2551.0, 0.00
2551.0, 0.00
2551.0, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.1, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.2, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.3, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.4, 0.00
2551.5, 0.00
2551.5, 0.00
2551.5, 0.00
2551.5, 0.00
2551.5, 0.00
2551.5, 0.00
2551.5, 0.00
2551.5, 0.00
2551.5, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.6, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.7, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.8, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2551.9, 0.00
2552.0, 0.00
2552.0, 0.00
2552.0, 0.00
2552.0, 0.00
2552.0, 0.00
2552.0, 0.00
2552.0, 0.00
2552.0, 0.00
2552.0, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.1, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.2, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.3, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.4, 0.00
2552.5, 0.00
2552.5, 0.00
2552.5, 0.00
2552.5, 0.00
2552.5, 0.00
2552.5, 0.00
2552.5, 0.00
2552.5, 0.00
2552.5, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.6, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.7, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.8, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2552.9, 0.00
2553.0, 0.00
2553.0, 0.00
2553.0, 0.00
2553.0, 0.00
2553.0, 0.00
2553.0, 0.00
2553.0, 0.00
2553.0, 0.00
2553.0, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.1, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.2, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.3, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.4, 0.00
2553.5, 0.00
2553.5, 0.00
2553.5, 0.00
2553.5, 0.00
2553.5, 0.00
2553.5, 0.00
2553.5, 0.00
2553.5, 0.00
2553.5, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.6, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.7, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.8, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2553.9, 0.00
2554.0, 0.00
2554.0, 0.00
2554.0, 0.00
2554.0, 0.00
2554.0, 0.00
2554.0, 0.00
2554.0, 0.00
2554.0, 0.00
2554.0, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.1, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.2, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.3, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.4, 0.00
2554.5, 0.00
2554.5, 0.00
2554.5, 0.00
2554.5, 0.00
2554.5, 0.00
2554.5, 0.00
2554.5, 0.00
2554.5, 0.00
2554.5, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.6, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.7, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.8, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2554.9, 0.00
2555.0, 0.00
2555.0, 0.00
2555.0, 0.00
2555.0, 0.00
2555.0, 0.00
2555.0, 0.00
2555.0, 0.00
2555.0, 0.00
2555.0, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.1, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.2, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.3, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.4, 0.00
2555.5, 0.00
2555.5, 0.00
2555.5, 0.00
2555.5, 0.00
2555.5, 0.00
2555.5, 0.00
2555.5, 0.00
2555.5, 0.00
2555.5, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.6, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.7, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.8, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2555.9, 0.00
2556.0, 0.00
2556.0, 0.00
2556.0, 0.00
2556.0, 0.00
2556.0, 0.00
2556.0, 0.00
2556.0, 0.00
2556.0, 0.00
2556.0, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.1, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.2, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.3, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.4, 0.00
2556.5, 0.00
2556.5, 0.00
2556.5, 0.00
2556.5, 0.00
2556.5, 0.00
2556.5, 0.00
2556.5, 0.00
2556.5, 0.00
2556.5, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.6, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.7, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.8, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2556.9, 0.00
2557.0, 0.00
2557.0, 0.00
2557.0, 0.00
2557.0, 0.00
2557.0, 0.00
2557.0, 0.00
2557.0, 0.00
2557.0, 0.00
2557.0, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.1, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.2, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.3, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.4, 0.00
2557.5, 0.00
2557.5, 0.00
2557.5, 0.00
2557.5, 0.00
2557.5, 0.00
2557.5, 0.00
2557.5, 0.00
2557.5, 0.00
2557.5, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.6, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.7, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.8, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2557.9, 0.00
2558.0, 0.00
2558.0, 0.00
2558.0, 0.00
2558.0, 0.00
2558.0, 0.00
2558.0, 0.00
2558.0, 0.00
2558.0, 0.00
2558.0, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.1, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.2, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.3, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.4, 0.00
2558.5, 0.00
2558.5, 0.00
2558.5, 0.00
2558.5, 0.00
2558.5, 0.00
2558.5, 0.00
2558.5, 0.00
2558.5, 0.00
2558.5, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.6, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.7, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.8, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2558.9, 0.00
2559.0, 0.00
2559.0, 0.00
2559.0, 0.00
2559.0, 0.00
2559.0, 0.00
2559.0, 0.00
2559.0, 0.00
2559.0, 0.00
2559.0, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.1, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.2, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.3, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.4, 0.00
2559.5, 0.00
2559.5, 0.00
2559.5, 0.00
2559.5, 0.00
2559.5, 0.00
2559.5, 0.00
2559.5, 0.00
2559.5, 0.00
2559.5, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.6, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.7, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.8, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2559.9, 0.00
2560.0, 0.00
2560.0, 0.00
2560.0, 0.00
2560.0, 0.00
2560.0, 0.00
2560.0, 0.00
2560.0, 0.00
2560.0, 0.00
2560.0, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.1, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.2, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.3, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.4, 0.00
2560.5, 0.00
2560.5, 0.00
2560.5, 0.00
2560.5, 0.00
2560.5, 0.00
2560.5, 0.00
2560.5, 0.00
2560.5, 0.00
2560.5, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.6, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.7, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.8, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2560.9, 0.00
2561.0, 0.00
2561.0, 0.00
2561.0, 0.00
2561.0, 0.00
2561.0, 0.00
2561.0, 0.00
2561.0, 0.00
2561.0, 0.00
2561.0, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.1, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.2, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.3, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.4, 0.00
2561.5, 0.00
2561.5, 0.00
2561.5, 0.00
2561.5, 0.00
2561.5, 0.00
2561.5, 0.00
2561.5, 0.00
2561.5, 0.00
2561.5, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.6, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.7, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.8, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2561.9, 0.00
2562.0, 0.00
2562.0, 0.00
2562.0, 0.00
2562.0, 0.00
2562.0, 0.00
2562.0, 0.00
2562.0, 0.00
2562.0, 0.00
2562.0, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.1, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.2, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.3, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.4, 0.00
2562.5, 0.00
2562.5, 0.00
2562.5, 0.00
2562.5, 0.00
2562.5, 0.00
2562.5, 0.00
2562.5, 0.00
2562.5, 0.00
2562.5, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.6, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.7, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.8, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2562.9, 0.00
2563.0, 0.00
2563.0, 0.00
2563.0, 0.00
2563.0, 0.00
2563.0, 0.00
2563.0, 0.00
2563.0, 0.00
2563.0, 0.00
2563.0, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.1, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.2, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.3, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.4, 0.00
2563.5, 0.00
2563.5, 0.00
2563.5, 0.00
2563.5, 0.00
2563.5, 0.00
2563.5, 0.00
2563.5, 0.00
2563.5, 0.00
2563.5, 0.00
2563.6, 0.00
2563.6, 0.00
2563.6, 0.00
2563.6, 0.00
2563.6, 0.00
