24415.6, 0.00
24415.6, 0.00
24415.6, 0.00
24415.6, 0.00
24415.6, 0.00
24415.6, 0.00
24415.6, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.7, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.8, 0.00
24415.9, 0.00
24415.9, 0.00
24415.9, 0.00
24415.9, 0.00
24415.9, 0.00
24415.9, 0.00
24415.9, 0.00
24415.9, 0.00
24415.9, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.0, 0.00
24416.1, 0.00
24416.1, 0.00
24416.1, 0.00
24416.1, 0.00
24416.1, 0.00
24416.1, 0.00
24416.1, 0.00
24416.1, 0.00
24416.1, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.2, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.3, 0.00
24416.4, 0.00
24416.4, 0.00
24416.4, 0.00
24416.4, 0.00
24416.4, 0.00
24416.4, 0.00
24416.4, 0.00
24416.4, 0.00
24416.4, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.5, 0.00
24416.6, 0.00
24416.6, 0.00
24416.6, 0.00
24416.6, 0.00
24416.6, 0.00
24416.6, 0.00
24416.6, 0.00
24416.6, 0.00
24416.6, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.7, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.8, 0.00
24416.9, 0.00
24416.9, 0.00
24416.9, 0.00
24416.9, 0.00
24416.9, 0.00
24416.9, 0.00
24416.9, 0.00
24416.9, 0.00
24416.9, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.0, 0.00
24417.1, 0.00
24417.1, 0.00
24417.1, 0.00
24417.1, 0.00
24417.1, 0.00
24417.1, 0.00
24417.1, 0.00
24417.1, 0.00
24417.1, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.2, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.3, 0.00
24417.4, 0.00
24417.4, 0.00
24417.4, 0.00
24417.4, 0.00
24417.4, 0.00
24417.4, 0.00
24417.4, 0.00
24417.4, 0.00
24417.4, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.5, 0.00
24417.6, 0.00
24417.6, 0.00
24417.6, 0.00
24417.6, 0.00
24417.6, 0.00
24417.6, 0.00
24417.6, 0.00
24417.6, 0.00
24417.6, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.7, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.8, 0.00
24417.9, 0.00
24417.9, 0.00
24417.9, 0.00
24417.9, 0.00
24417.9, 0.00
24417.9, 0.00
24417.9, 0.00
24417.9, 0.00
24417.9, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.0, 0.00
24418.1, 0.00
24418.1, 0.00
24418.1, 0.00
24418.1, 0.00
24418.1, 0.00
24418.1, 0.00
24418.1, 0.00
24418.1, 0.00
24418.1, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.2, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.3, 0.00
24418.4, 0.00
24418.4, 0.00
24418.4, 0.00
24418.4, 0.00
24418.4, 0.00
24418.4, 0.00
24418.4, 0.00
24418.4, 0.00
24418.4, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.5, 0.00
24418.6, 0.00
24418.6, 0.00
24418.6, 0.00
24418.6, 0.00
24418.6, 0.00
24418.6, 0.00
24418.6, 0.00
24418.6, 0.00
24418.6, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.7, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.8, 0.00
24418.9, 0.00
24418.9, 0.00
24418.9, 0.00
24418.9, 0.00
24418.9, 0.00
24418.9, 0.00
24418.9, 0.00
24418.9, 0.00
24418.9, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.0, 0.00
24419.1, 0.00
24419.1, 0.00
24419.1, 0.00
24419.1, 0.00
24419.1, 0.00
24419.1, 0.00
24419.1, 0.00
24419.1, 0.00
24419.1, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.2, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.3, 0.00
24419.4, 0.00
24419.4, 0.00
24419.4, 0.00
24419.4, 0.00
24419.4, 0.00
24419.4, 0.00
24419.4, 0.00
24419.4, 0.00
24419.4, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.5, 0.00
24419.6, 0.00
24419.6, 0.00
24419.6, 0.00
24419.6, 0.00
24419.6, 0.00
24419.6, 0.00
24419.6, 0.00
24419.6, 0.00
24419.6, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.7, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.8, 0.00
24419.9, 0.00
24419.9, 0.00
24419.9, 0.00
24419.9, 0.00
24419.9, 0.00
24419.9, 0.00
24419.9, 0.00
24419.9, 0.00
24419.9, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.0, 0.00
24420.1, 0.00
24420.1, 0.00
24420.1, 0.00
24420.1, 0.00
24420.1, 0.00
24420.1, 0.00
24420.1, 0.00
24420.1, 0.00
24420.1, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.2, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.3, 0.00
24420.4, 0.00
24420.4, 0.00
24420.4, 0.00
24420.4, 0.00
24420.4, 0.00
24420.4, 0.00
24420.4, 0.00
24420.4, 0.00
24420.4, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.5, 0.00
24420.6, 0.00
24420.6, 0.00
24420.6, 0.00
24420.6, 0.00
24420.6, 0.00
24420.6, 0.00
24420.6, 0.00
24420.6, 0.00
24420.6, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.7, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.8, 0.00
24420.9, 0.00
24420.9, 0.00
24420.9, 0.00
24420.9, 0.00
24420.9, 0.00
24420.9, 0.00
24420.9, 0.00
24420.9, 0.00
24420.9, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.0, 0.00
24421.1, 0.00
24421.1, 0.00
24421.1, 0.00
24421.1, 0.00
24421.1, 0.00
24421.1, 0.00
24421.1, 0.00
24421.1, 0.00
24421.1, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.2, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.3, 0.00
24421.4, 0.00
24421.4, 0.00
24421.4, 0.00
24421.4, 0.00
24421.4, 0.00
24421.4, 0.00
24421.4, 0.00
24421.4, 0.00
24421.4, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.5, 0.00
24421.6, 0.00
24421.6, 0.00
24421.6, 0.00
24421.6, 0.00
24421.6, 0.00
24421.6, 0.00
24421.6, 0.00
24421.6, 0.00
24421.6, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.7, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.8, 0.00
24421.9, 0.00
24421.9, 0.00
24421.9, 0.00
24421.9, 0.00
24421.9, 0.00
24421.9, 0.00
24421.9, 0.00
24421.9, 0.00
24421.9, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.0, 0.00
24422.1, 0.00
24422.1, 0.00
24422.1, 0.00
24422.1, 0.00
24422.1, 0.00
24422.1, 0.00
24422.1, 0.00
24422.1, 0.00
24422.1, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.2, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.3, 0.00
24422.4, 0.00
24422.4, 0.00
24422.4, 0.00
24422.4, 0.00
24422.4, 0.00
24422.4, 0.00
24422.4, 0.00
24422.4, 0.00
24422.4, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.5, 0.00
24422.6, 0.00
24422.6, 0.00
24422.6, 0.00
24422.6, 0.00
24422.6, 0.00
24422.6, 0.00
24422.6, 0.00
24422.6, 0.00
24422.6, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.7, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.8, 0.00
24422.9, 0.00
24422.9, 0.00
24422.9, 0.00
24422.9, 0.00
24422.9, 0.00
24422.9, 0.00
24422.9, 0.00
24422.9, 0.00
24422.9, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.0, 0.00
24423.1, 0.00
24423.1, 0.00
24423.1, 0.00
24423.1, 0.00
24423.1, 0.00
24423.1, 0.00
24423.1, 0.00
24423.1, 0.00
24423.1, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.2, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.3, 0.00
24423.4, 0.00
24423.4, 0.00
24423.4, 0.00
24423.4, 0.00
24423.4, 0.00
24423.4, 0.00
24423.4, 0.00
24423.4, 0.00
24423.4, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.5, 0.00
24423.6, 0.00
24423.6, 0.00
24423.6, 0.00
24423.6, 0.00
24423.6, 0.00
24423.6, 0.00
24423.6, 0.00
24423.6, 0.00
24423.6, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.7, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.8, 0.00
24423.9, 0.00
24423.9, 0.00
24423.9, 0.00
24423.9, 0.00
24423.9, 0.00
24423.9, 0.00
24423.9, 0.00
24423.9, 0.00
24423.9, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.0, 0.00
24424.1, 0.00
24424.1, 0.00
24424.1, 0.00
24424.1, 0.00
24424.1, 0.00
24424.1, 0.00
24424.1, 0.00
24424.1, 0.00
24424.1, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.2, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.3, 0.00
24424.4, 0.00
24424.4, 0.00
24424.4, 0.00
24424.4, 0.00
24424.4, 0.00
24424.4, 0.00
24424.4, 0.00
24424.4, 0.00
24424.4, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.5, 0.00
24424.6, 0.00
24424.6, 0.00
24424.6, 0.00
24424.6, 0.00
24424.6, 0.00
24424.6, 0.00
24424.6, 0.00
24424.6, 0.00
24424.6, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.7, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.8, 0.00
24424.9, 0.00
24424.9, 0.00
24424.9, 0.00
24424.9, 0.00
24424.9, 0.00
24424.9, 0.00
24424.9, 0.00
24424.9, 0.00
24424.9, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.0, 0.00
24425.1, 0.00
24425.1, 0.00
24425.1, 0.00
24425.1, 0.00
24425.1, 0.00
24425.1, 0.00
24425.1, 0.00
24425.1, 0.00
24425.1, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.2, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.3, 0.00
24425.4, 0.00
24425.4, 0.00
24425.4, 0.00
24425.4, 0.00
24425.4, 0.00
24425.4, 0.00
24425.4, 0.00
24425.4, 0.00
24425.4, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.5, 0.00
24425.6, 0.00
24425.6, 0.00
24425.6, 0.00
24425.6, 0.00
24425.6, 0.00
24425.6, 0.00
24425.6, 0.00
24425.6, 0.00
24425.6, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.7, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.8, 0.00
24425.9, 0.00
24425.9, 0.00
24425.9, 0.00
24425.9, 0.00
24425.9, 0.00
24425.9, 0.00
24425.9, 0.00
24425.9, 0.00
24425.9, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.0, 0.00
24426.1, 0.00
24426.1, 0.00
24426.1, 0.00
24426.1, 0.00
24426.1, 0.00
24426.1, 0.00
24426.1, 0.00
24426.1, 0.00
24426.1, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.2, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.3, 0.00
24426.4, 0.00
24426.4, 0.00
24426.4, 0.00
24426.4, 0.00
24426.4, 0.00
24426.4, 0.00
24426.4, 0.00
24426.4, 0.00
24426.4, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.5, 0.00
24426.6, 0.00
24426.6, 0.00
24426.6, 0.00
24426.6, 0.00
24426.6, 0.00
24426.6, 0.00
24426.6, 0.00
24426.6, 0.00
24426.6, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.7, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.8, 0.00
24426.9, 0.00
24426.9, 0.00
24426.9, 0.00
24426.9, 0.00
24426.9, 0.00
24426.9, 0.00
24426.9, 0.00
24426.9, 0.00
24426.9, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.0, 0.00
24427.1, 0.00
24427.1, 0.00
24427.1, 0.00
24427.1, 0.00
24427.1, 0.00
24427.1, 0.00
24427.1, 0.00
24427.1, 0.00
24427.1, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.2, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.3, 0.00
24427.4, 0.00
24427.4, 0.00
24427.4, 0.00
24427.4, 0.00
24427.4, 0.00
24427.4, 0.00
24427.4, 0.00
24427.4, 0.00
24427.4, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.5, 0.00
24427.6, 0.00
24427.6, 0.00
24427.6, 0.00
24427.6, 0.00
24427.6, 0.00
24427.6, 0.00
24427.6, 0.00
24427.6, 0.00
24427.6, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.7, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.8, 0.00
24427.9, 0.00
24427.9, 0.00
24427.9, 0.00
24427.9, 0.00
24427.9, 0.00
24427.9, 0.00
24427.9, 0.00
24427.9, 0.00
24427.9, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.0, 0.00
24428.1, 0.00
24428.1, 0.00
24428.1, 0.00
24428.1, 0.00
24428.1, 0.00
24428.1, 0.00
24428.1, 0.00
24428.1, 0.00
24428.1, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.2, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.3, 0.00
24428.4, 0.00
24428.4, 0.00
24428.4, 0.00
24428.4, 0.00
24428.4, 0.00
24428.4, 0.00
24428.4, 0.00
24428.4, 0.00
24428.4, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.5, 0.00
24428.6, 0.00
24428.6, 0.00
24428.6, 0.00
24428.6, 0.00
24428.6, 0.00
24428.6, 0.00
24428.6, 0.00
24428.6, 0.00
24428.6, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.7, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.8, 0.00
24428.9, 0.00
24428.9, 0.00
24428.9, 0.00
24428.9, 0.00
24428.9, 0.00
24428.9, 0.00
24428.9, 0.00
24428.9, 0.00
24428.9, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.0, 0.00
24429.1, 0.00
24429.1, 0.00
24429.1, 0.00
24429.1, 0.00
24429.1, 0.00
24429.1, 0.00
24429.1, 0.00
24429.1, 0.00
24429.1, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.2, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.3, 0.00
24429.4, 0.00
24429.4, 0.00
24429.4, 0.00
24429.4, 0.00
24429.4, 0.00
24429.4, 0.00
24429.4, 0.00
24429.4, 0.00
24429.4, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.5, 0.00
24429.6, 0.00
24429.6, 0.00
