26734.0, 0.00
26734.0, 0.00
26734.0, 0.00
26734.0, 0.00
26734.0, 0.00
26734.0, 0.00
26734.0, 0.00
26734.0, 0.00
26734.1, 0.00
26734.1, 0.00
26734.1, 0.00
26734.1, 0.00
26734.1, 0.00
26734.1, 0.00
26734.1, 0.00
26734.1, 0.00
26734.1, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.2, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.3, 0.00
26734.4, 0.00
26734.4, 0.00
26734.4, 0.00
26734.4, 0.00
26734.4, 0.00
26734.4, 0.00
26734.4, 0.00
26734.4, 0.00
26734.4, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.5, 0.00
26734.6, 0.00
26734.6, 0.00
26734.6, 0.00
26734.6, 0.00
26734.6, 0.00
26734.6, 0.00
26734.6, 0.00
26734.6, 0.00
26734.6, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.7, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.8, 0.00
26734.9, 0.00
26734.9, 0.00
26734.9, 0.00
26734.9, 0.00
26734.9, 0.00
26734.9, 0.00
26734.9, 0.00
26734.9, 0.00
26734.9, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.0, 0.00
26735.1, 0.00
26735.1, 0.00
26735.1, 0.00
26735.1, 0.00
26735.1, 0.00
26735.1, 0.00
26735.1, 0.00
26735.1, 0.00
26735.1, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.2, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.3, 0.00
26735.4, 0.00
26735.4, 0.00
26735.4, 0.00
26735.4, 0.00
26735.4, 0.00
26735.4, 0.00
26735.4, 0.00
26735.4, 0.00
26735.4, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.5, 0.00
26735.6, 0.00
26735.6, 0.00
26735.6, 0.00
26735.6, 0.00
26735.6, 0.00
26735.6, 0.00
26735.6, 0.00
26735.6, 0.00
26735.6, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.7, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.8, 0.00
26735.9, 0.00
26735.9, 0.00
26735.9, 0.00
26735.9, 0.00
26735.9, 0.00
26735.9, 0.00
26735.9, 0.00
26735.9, 0.00
26735.9, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.0, 0.00
26736.1, 0.00
26736.1, 0.00
26736.1, 0.00
26736.1, 0.00
26736.1, 0.00
26736.1, 0.00
26736.1, 0.00
26736.1, 0.00
26736.1, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.2, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.3, 0.00
26736.4, 0.00
26736.4, 0.00
26736.4, 0.00
26736.4, 0.00
26736.4, 0.00
26736.4, 0.00
26736.4, 0.00
26736.4, 0.00
26736.4, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.5, 0.00
26736.6, 0.00
26736.6, 0.00
26736.6, 0.00
26736.6, 0.00
26736.6, 0.00
26736.6, 0.00
26736.6, 0.00
26736.6, 0.00
26736.6, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.7, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.8, 0.00
26736.9, 0.00
26736.9, 0.00
26736.9, 0.00
26736.9, 0.00
26736.9, 0.00
26736.9, 0.00
26736.9, 0.00
26736.9, 0.00
26736.9, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.0, 0.00
26737.1, 0.00
26737.1, 0.00
26737.1, 0.00
26737.1, 0.00
26737.1, 0.00
26737.1, 0.00
26737.1, 0.00
26737.1, 0.00
26737.1, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.2, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.3, 0.00
26737.4, 0.00
26737.4, 0.00
26737.4, 0.00
26737.4, 0.00
26737.4, 0.00
26737.4, 0.00
26737.4, 0.00
26737.4, 0.00
26737.4, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.5, 0.00
26737.6, 0.00
26737.6, 0.00
26737.6, 0.00
26737.6, 0.00
26737.6, 0.00
26737.6, 0.00
26737.6, 0.00
26737.6, 0.00
26737.6, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.7, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.8, 0.00
26737.9, 0.00
26737.9, 0.00
26737.9, 0.00
26737.9, 0.00
26737.9, 0.00
26737.9, 0.00
26737.9, 0.00
26737.9, 0.00
26737.9, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.0, 0.00
26738.1, 0.00
26738.1, 0.00
26738.1, 0.00
26738.1, 0.00
26738.1, 0.00
26738.1, 0.00
26738.1, 0.00
26738.1, 0.00
26738.1, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.2, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.3, 0.00
26738.4, 0.00
26738.4, 0.00
26738.4, 0.00
26738.4, 0.00
26738.4, 0.00
26738.4, 0.00
26738.4, 0.00
26738.4, 0.00
26738.4, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.5, 0.00
26738.6, 0.00
26738.6, 0.00
26738.6, 0.00
26738.6, 0.00
26738.6, 0.00
26738.6, 0.00
26738.6, 0.00
26738.6, 0.00
26738.6, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.7, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.8, 0.00
26738.9, 0.00
26738.9, 0.00
26738.9, 0.00
26738.9, 0.00
26738.9, 0.00
26738.9, 0.00
26738.9, 0.00
26738.9, 0.00
26738.9, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.0, 0.00
26739.1, 0.00
26739.1, 0.00
26739.1, 0.00
26739.1, 0.00
26739.1, 0.00
26739.1, 0.00
26739.1, 0.00
26739.1, 0.00
26739.1, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.2, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.3, 0.00
26739.4, 0.00
26739.4, 0.00
26739.4, 0.00
26739.4, 0.00
26739.4, 0.00
26739.4, 0.00
26739.4, 0.00
26739.4, 0.00
26739.4, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.5, 0.00
26739.6, 0.00
26739.6, 0.00
26739.6, 0.00
26739.6, 0.00
26739.6, 0.00
26739.6, 0.00
26739.6, 0.00
26739.6, 0.00
26739.6, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.7, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.8, 0.00
26739.9, 0.00
26739.9, 0.00
26739.9, 0.00
26739.9, 0.00
26739.9, 0.00
26739.9, 0.00
26739.9, 0.00
26739.9, 0.00
26739.9, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.0, 0.00
26740.1, 0.00
26740.1, 0.00
26740.1, 0.00
26740.1, 0.00
26740.1, 0.00
26740.1, 0.00
26740.1, 0.00
26740.1, 0.00
26740.1, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.2, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.3, 0.00
26740.4, 0.00
26740.4, 0.00
26740.4, 0.00
26740.4, 0.00
26740.4, 0.00
26740.4, 0.00
26740.4, 0.00
26740.4, 0.00
26740.4, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.5, 0.00
26740.6, 0.00
26740.6, 0.00
26740.6, 0.00
26740.6, 0.00
26740.6, 0.00
26740.6, 0.00
26740.6, 0.00
26740.6, 0.00
26740.6, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.7, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.8, 0.00
26740.9, 0.00
26740.9, 0.00
26740.9, 0.00
26740.9, 0.00
26740.9, 0.00
26740.9, 0.00
26740.9, 0.00
26740.9, 0.00
26740.9, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.0, 0.00
26741.1, 0.00
26741.1, 0.00
26741.1, 0.00
26741.1, 0.00
26741.1, 0.00
26741.1, 0.00
26741.1, 0.00
26741.1, 0.00
26741.1, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.2, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.3, 0.00
26741.4, 0.00
26741.4, 0.00
26741.4, 0.00
26741.4, 0.00
26741.4, 0.00
26741.4, 0.00
26741.4, 0.00
26741.4, 0.00
26741.4, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.5, 0.00
26741.6, 0.00
26741.6, 0.00
26741.6, 0.00
26741.6, 0.00
26741.6, 0.00
26741.6, 0.00
26741.6, 0.00
26741.6, 0.00
26741.6, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.7, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.8, 0.00
26741.9, 0.00
26741.9, 0.00
26741.9, 0.00
26741.9, 0.00
26741.9, 0.00
26741.9, 0.00
26741.9, 0.00
26741.9, 0.00
26741.9, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.0, 0.00
26742.1, 0.00
26742.1, 0.00
26742.1, 0.00
26742.1, 0.00
26742.1, 0.00
26742.1, 0.00
26742.1, 0.00
26742.1, 0.00
26742.1, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.2, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.3, 0.00
26742.4, 0.00
26742.4, 0.00
26742.4, 0.00
26742.4, 0.00
26742.4, 0.00
26742.4, 0.00
26742.4, 0.00
26742.4, 0.00
26742.4, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.5, 0.00
26742.6, 0.00
26742.6, 0.00
26742.6, 0.00
26742.6, 0.00
26742.6, 0.00
26742.6, 0.00
26742.6, 0.00
26742.6, 0.00
26742.6, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.7, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.8, 0.00
26742.9, 0.00
26742.9, 0.00
26742.9, 0.00
26742.9, 0.00
26742.9, 0.00
26742.9, 0.00
26742.9, 0.00
26742.9, 0.00
26742.9, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.0, 0.00
26743.1, 0.00
26743.1, 0.00
26743.1, 0.00
26743.1, 0.00
26743.1, 0.00
26743.1, 0.00
26743.1, 0.00
26743.1, 0.00
26743.1, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.2, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.3, 0.00
26743.4, 0.00
26743.4, 0.00
26743.4, 0.00
26743.4, 0.00
26743.4, 0.00
26743.4, 0.00
26743.4, 0.00
26743.4, 0.00
26743.4, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.5, 0.00
26743.6, 0.00
26743.6, 0.00
26743.6, 0.00
26743.6, 0.00
26743.6, 0.00
26743.6, 0.00
26743.6, 0.00
26743.6, 0.00
26743.6, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.7, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.8, 0.00
26743.9, 0.00
26743.9, 0.00
26743.9, 0.00
26743.9, 0.00
26743.9, 0.00
26743.9, 0.00
26743.9, 0.00
26743.9, 0.00
26743.9, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.0, 0.00
26744.1, 0.00
26744.1, 0.00
26744.1, 0.00
26744.1, 0.00
26744.1, 0.00
26744.1, 0.00
26744.1, 0.00
26744.1, 0.00
26744.1, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.2, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.3, 0.00
26744.4, 0.00
26744.4, 0.00
26744.4, 0.00
26744.4, 0.00
26744.4, 0.00
26744.4, 0.00
26744.4, 0.00
26744.4, 0.00
26744.4, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.5, 0.00
26744.6, 0.00
26744.6, 0.00
26744.6, 0.00
26744.6, 0.00
26744.6, 0.00
26744.6, 0.00
26744.6, 0.00
26744.6, 0.00
26744.6, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.7, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.8, 0.00
26744.9, 0.00
26744.9, 0.00
26744.9, 0.00
26744.9, 0.00
26744.9, 0.00
26744.9, 0.00
26744.9, 0.00
26744.9, 0.00
26744.9, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.0, 0.00
26745.1, 0.00
26745.1, 0.00
26745.1, 0.00
26745.1, 0.00
26745.1, 0.00
26745.1, 0.00
26745.1, 0.00
26745.1, 0.00
26745.1, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.2, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.3, 0.00
26745.4, 0.00
26745.4, 0.00
26745.4, 0.00
26745.4, 0.00
26745.4, 0.00
26745.4, 0.00
26745.4, 0.00
26745.4, 0.00
26745.4, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.5, 0.00
26745.6, 0.00
26745.6, 0.00
26745.6, 0.00
26745.6, 0.00
26745.6, 0.00
26745.6, 0.00
26745.6, 0.00
26745.6, 0.00
26745.6, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.7, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.8, 0.00
26745.9, 0.00
26745.9, 0.00
26745.9, 0.00
26745.9, 0.00
26745.9, 0.00
26745.9, 0.00
26745.9, 0.00
26745.9, 0.00
26745.9, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.0, 0.00
26746.1, 0.00
26746.1, 0.00
26746.1, 0.00
26746.1, 0.00
26746.1, 0.00
26746.1, 0.00
26746.1, 0.00
26746.1, 0.00
26746.1, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.2, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.3, 0.00
26746.4, 0.00
26746.4, 0.00
26746.4, 0.00
26746.4, 0.00
26746.4, 0.00
26746.4, 0.00
26746.4, 0.00
26746.4, 0.00
26746.4, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.5, 0.00
26746.6, 0.00
26746.6, 0.00
26746.6, 0.00
26746.6, 0.00
26746.6, 0.00
26746.6, 0.00
26746.6, 0.00
26746.6, 0.00
26746.6, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.7, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.8, 0.00
26746.9, 0.00
26746.9, 0.00
26746.9, 0.00
26746.9, 0.00
26746.9, 0.00
26746.9, 0.00
26746.9, 0.00
26746.9, 0.00
26746.9, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.0, 0.00
26747.1, 0.00
26747.1, 0.00
26747.1, 0.00
26747.1, 0.00
26747.1, 0.00
26747.1, 0.00
26747.1, 0.00
26747.1, 0.00
26747.1, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.2, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.3, 0.00
26747.4, 0.00
26747.4, 0.00
26747.4, 0.00
26747.4, 0.00
26747.4, 0.00
26747.4, 0.00
26747.4, 0.00
26747.4, 0.00
26747.4, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.5, 0.00
26747.6, 0.00
26747.6, 0.00
26747.6, 0.00
26747.6, 0.00
26747.6, 0.00
26747.6, 0.00
26747.6, 0.00
26747.6, 0.00
26747.6, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.7, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.8, 0.00
26747.9, 0.00
26747.9, 0.00
26747.9, 0.00
26747.9, 0.00
26747.9, 0.00
26747.9, 0.00
26747.9, 0.00
26747.9, 0.00
26747.9, 0.00
26748.0, 0.00
26748.0, 0.00
26748.0, 0.00
