2824.68000,4.92310
2824.69000,4.92310
2824.70000,4.92310
2824.71000,4.92310
2824.72000,4.92310
2824.73000,4.92310
2824.74000,4.92310
2824.75000,4.92432
2824.76000,4.92432
2824.77000,4.92432
2824.78000,4.92432
2824.79000,4.92432
2824.80000,4.92432
2824.81000,4.92432
2824.82000,4.92432
2824.83000,4.92432
2824.84000,4.92432
2824.85000,4.92310
2824.86000,4.92310
2824.87000,4.92310
2824.88000,4.92310
2824.89000,4.92310
2824.90000,4.92310
2824.91000,4.92310
2824.92000,4.92310
2824.93000,4.92310
2824.94000,4.92310
2824.95000,4.92310
2824.96000,4.92310
2824.97000,4.92310
2824.98000,4.92310
2824.99000,4.92310
2825.00000,4.92310
2825.01000,4.92310
2825.02000,4.92310
2825.03000,4.92310
2825.04000,4.92310
2825.05000,4.92310
2825.06000,4.92310
2825.07000,4.92310
2825.08000,4.92310
2825.09000,4.92432
2825.10000,4.92310
2825.11000,4.92310
2825.12000,4.92310
2825.13000,4.92310
2825.14000,4.92310
2825.15000,4.92432
2825.16000,4.92310
2825.17000,4.92310
2825.18000,4.92310
2825.19000,4.92310
2825.20000,4.92310
2825.21000,4.92310
2825.22000,4.92310
2825.23000,4.92432
2825.24000,4.92432
2825.25000,4.92432
2825.26000,4.92310
2825.27000,4.92310
2825.28000,4.92432
2825.29000,4.92432
2825.30000,4.92432
2825.31000,4.92310
2825.32000,4.92310
2825.33000,4.92310
2825.34000,4.92310
2825.35000,4.92310
2825.36000,4.92310
2825.37000,4.92310
2825.38000,4.92310
2825.39000,4.92310
2825.40000,4.92310
2825.41000,4.92310
2825.42000,4.92310
2825.43000,4.92310
2825.44000,4.92310
2825.45000,4.92310
2825.46000,4.92310
2825.47000,4.92310
2825.48000,4.92310
2825.49000,4.92310
2825.50000,4.92310
2825.51000,4.92310
2825.52000,4.92310
2825.53000,4.92310
2825.54000,4.92310
2825.55000,4.92310
2825.56000,4.92310
2825.57000,4.92310
2825.58000,4.92310
2825.59000,4.92310
2825.60000,4.92310
2825.61000,4.92310
2825.62000,4.92310
2825.63000,4.92310
2825.64000,4.92310
2825.65000,4.92310
2825.66000,4.92310
2825.67000,4.92310
2825.68000,4.92310
2825.69000,4.92310
2825.70000,4.92310
2825.71000,4.92310
2825.72000,4.92310
2825.73000,4.92310
2825.74000,4.92432
2825.75000,4.92310
2825.76000,4.92310
2825.77000,4.92310
2825.78000,4.92310
2825.79000,4.92310
2825.80000,4.92310
2825.81000,4.92310
2825.82000,4.92310
2825.83000,4.92310
2825.84000,4.92310
2825.85000,4.92310
2825.86000,4.92310
2825.87000,4.92310
2825.88000,4.92432
2825.89000,4.92432
2825.90000,4.92432
2825.91000,4.92432
2825.92000,4.92432
2825.93000,4.92432
2825.94000,4.92432
2825.95000,4.92432
2825.96000,4.92310
2825.97000,4.92310
2825.98000,4.92310
2825.99000,4.92432
2826.00000,4.92432
2826.01000,4.92310
2826.02000,4.92310
2826.03000,4.92310
2826.04000,4.92432
2826.05000,4.92432
2826.06000,4.92432
2826.07000,4.92432
2826.08000,4.92432
2826.09000,4.92310
2826.10000,4.92310
2826.11000,4.92310
2826.12000,4.92310
2826.13000,4.92310
2826.14000,4.92188
2826.15000,4.92065
2826.16000,4.92065
2826.17000,4.92065
2826.18000,4.92188
2826.19000,4.92310
2826.20000,4.92310
2826.21000,4.92310
2826.22000,4.92310
2826.23000,4.92310
2826.24000,4.92310
2826.25000,4.92310
2826.26000,4.92310
2826.27000,4.92310
2826.28000,4.92310
2826.29000,4.92310
2826.30000,4.92310
2826.31000,4.92310
2826.32000,4.92310
2826.33000,4.92310
2826.34000,4.92310
2826.35000,4.92310
2826.36000,4.92310
2826.37000,4.92310
2826.38000,4.92310
2826.39000,4.92310
2826.40000,4.92432
2826.41000,4.92432
2826.42000,4.92432
2826.43000,4.92432
2826.44000,4.92432
2826.45000,4.92432
2826.46000,4.92432
2826.47000,4.92432
2826.48000,4.92432
2826.49000,4.92310
2826.50000,4.92310
2826.51000,4.92310
2826.52000,4.92310
2826.53000,4.92310
2826.54000,4.92310
2826.55000,4.92310
2826.56000,4.92310
2826.57000,4.92310
2826.58000,4.92310
2826.59000,4.92310
2826.60000,4.92310
2826.61000,4.92310
2826.62000,4.92310
2826.63000,4.92310
2826.64000,4.92310
2826.65000,4.92310
2826.66000,4.92310
2826.67000,4.92310
2826.68000,4.92310
2826.69000,4.92310
2826.70000,4.92188
2826.71000,4.92188
2826.72000,4.92188
2826.73000,4.92310
2826.74000,4.92310
2826.75000,4.92310
2826.76000,4.92310
2826.77000,4.92310
2826.78000,4.92310
2826.79000,4.92310
2826.80000,4.92432
2826.81000,4.92432
2826.82000,4.92432
2826.83000,4.92432
2826.84000,4.92432
2826.85000,4.92310
2826.86000,4.92310
2826.87000,4.92310
2826.88000,4.92310
2826.89000,4.92310
2826.90000,4.92310
2826.91000,4.92310
2826.92000,4.92310
2826.93000,4.92432
2826.94000,4.92432
2826.95000,4.92432
2826.96000,4.92432
2826.97000,4.92432
2826.98000,4.92310
2826.99000,4.92310
2827.00000,4.92310
2827.01000,4.92310
2827.02000,4.92310
2827.03000,4.92310
2827.04000,4.92310
2827.05000,4.92310
2827.06000,4.92310
2827.07000,4.92310
2827.08000,4.92310
2827.09000,4.92310
2827.10000,4.92310
2827.11000,4.92310
2827.12000,4.92310
2827.13000,4.92310
2827.14000,4.92310
2827.15000,4.92310
2827.16000,4.92310
2827.17000,4.92310
2827.18000,4.92310
2827.19000,4.92310
2827.20000,4.92310
2827.21000,4.92310
2827.22000,4.92310
2827.23000,4.92310
2827.24000,4.92432
2827.25000,4.92432
2827.26000,4.92432
2827.27000,4.92432
2827.28000,4.92310
2827.29000,4.92310
2827.30000,4.92310
2827.31000,4.92310
2827.32000,4.92310
2827.33000,4.92310
2827.34000,4.92310
2827.35000,4.92432
2827.36000,4.92432
2827.37000,4.92432
2827.38000,4.92432
2827.39000,4.92310
2827.40000,4.92310
2827.41000,4.92310
2827.42000,4.92310
2827.43000,4.92310
2827.44000,4.92310
2827.45000,4.92310
2827.46000,4.92310
2827.47000,4.92310
2827.48000,4.92310
2827.49000,4.92310
2827.50000,4.92310
2827.51000,4.92310
2827.52000,4.92310
2827.53000,4.92310
2827.54000,4.92310
2827.55000,4.92310
2827.56000,4.92310
2827.57000,4.92310
2827.58000,4.92310
2827.59000,4.92310
2827.60000,4.92310
2827.61000,4.92310
2827.62000,4.92310
2827.63000,4.92310
2827.64000,4.92310
2827.65000,4.92310
2827.66000,4.92310
2827.67000,4.92310
2827.68000,4.92310
2827.69000,4.92188
2827.70000,4.92065
2827.71000,4.92065
2827.72000,4.92188
2827.73000,4.92188
2827.74000,4.92310
2827.75000,4.92310
2827.76000,4.92310
2827.77000,4.92310
2827.78000,4.92310
2827.79000,4.92310
2827.80000,4.92310
2827.81000,4.92310
2827.82000,4.92310
2827.83000,4.92310
2827.84000,4.92310
2827.85000,4.92310
2827.86000,4.92310
2827.87000,4.92310
2827.88000,4.92310
2827.89000,4.92310
2827.90000,4.92310
2827.91000,4.92310
2827.92000,4.92310
2827.93000,4.92310
2827.94000,4.92310
2827.95000,4.92310
2827.96000,4.92310
2827.97000,4.92310
2827.98000,4.92310
2827.99000,4.92310
2828.00000,4.92310
2828.01000,4.92310
2828.02000,4.92310
2828.03000,4.92310
2828.04000,4.92310
2828.05000,4.92310
2828.06000,4.92310
2828.07000,4.92310
2828.08000,4.92310
2828.09000,4.92310
2828.10000,4.92310
2828.11000,4.92310
2828.12000,4.92310
2828.13000,4.92310
2828.14000,4.92310
2828.15000,4.92310
2828.16000,4.92310
2828.17000,4.92310
2828.18000,4.92310
2828.19000,4.92432
2828.20000,4.92432
2828.21000,4.92310
2828.22000,4.92310
2828.23000,4.92310
2828.24000,4.92310
2828.25000,4.92310
2828.26000,4.92310
2828.27000,4.92310
2828.28000,4.92310
2828.29000,4.92432
2828.30000,4.92432
2828.31000,4.92432
2828.32000,4.92432
2828.33000,4.92310
2828.34000,4.92310
2828.35000,4.92310
2828.36000,4.92310
2828.37000,4.92310
2828.38000,4.92310
2828.39000,4.92310
2828.40000,4.92310
2828.41000,4.92310
2828.42000,4.92310
2828.43000,4.92310
2828.44000,4.92310
2828.45000,4.92310
2828.46000,4.92310
2828.47000,4.92310
2828.48000,4.92310
2828.49000,4.92310
2828.50000,4.92310
2828.51000,4.92310
2828.52000,4.92310
2828.53000,4.92310
2828.54000,4.92310
2828.55000,4.92310
2828.56000,4.92310
2828.57000,4.92310
2828.58000,4.92310
2828.59000,4.92310
2828.60000,4.92310
2828.61000,4.92310
2828.62000,4.92310
2828.63000,4.92310
2828.64000,4.92310
2828.65000,4.92310
2828.66000,4.92310
2828.67000,4.92432
2828.68000,4.92310
2828.69000,4.92310
2828.70000,4.92310
2828.71000,4.92310
2828.72000,4.92310
2828.73000,4.92310
2828.74000,4.92310
2828.75000,4.92310
2828.76000,4.92310
2828.77000,4.92310
2828.78000,4.92310
2828.79000,4.92310
2828.80000,4.92310
2828.81000,4.92310
2828.82000,4.92310
2828.83000,4.92310
2828.84000,4.92310
2828.85000,4.92310
2828.86000,4.92310
2828.87000,4.92310
2828.88000,4.92310
2828.89000,4.92310
2828.90000,4.92310
2828.91000,4.92310
2828.92000,4.92310
2828.93000,4.92310
2828.94000,4.92310
2828.95000,4.92432
2828.96000,4.92310
2828.97000,4.92310
2828.98000,4.92310
2828.99000,4.92310
2829.00000,4.92310
2829.01000,4.92310
2829.02000,4.92310
2829.03000,4.92310
2829.04000,4.92310
2829.05000,4.92310
2829.06000,4.92310
2829.07000,4.92310
2829.08000,4.92310
2829.09000,4.92310
2829.10000,4.92310
2829.11000,4.92310
2829.12000,4.92432
2829.13000,4.92432
2829.14000,4.92432
2829.15000,4.92310
2829.16000,4.92310
2829.17000,4.92310
2829.18000,4.92310
2829.19000,4.92310
2829.20000,4.92310
2829.21000,4.92310
2829.22000,4.92310
2829.23000,4.92188
2829.24000,4.92188
2829.25000,4.92065
2829.26000,4.92065
2829.27000,4.92188
2829.28000,4.92310
2829.29000,4.92310
2829.30000,4.92310
2829.31000,4.92310
2829.32000,4.92310
2829.33000,4.92310
2829.34000,4.92310
2829.35000,4.92432
2829.36000,4.92310
2829.37000,4.92310
2829.38000,4.92310
2829.39000,4.92310
2829.40000,4.92310
2829.41000,4.92310
2829.42000,4.92310
2829.43000,4.92310
2829.44000,4.92310
2829.45000,4.92310
2829.46000,4.92310
2829.47000,4.92310
2829.48000,4.92310
2829.49000,4.92310
2829.50000,4.92310
2829.51000,4.92310
2829.52000,4.92310
2829.53000,4.92310
2829.54000,4.92310
2829.55000,4.92310
2829.56000,4.92310
2829.57000,4.92310
2829.58000,4.92310
2829.59000,4.92310
2829.60000,4.92310
2829.61000,4.92310
2829.62000,4.92310
2829.63000,4.92310
2829.64000,4.92310
2829.65000,4.92310
2829.66000,4.92310
2829.67000,4.92310
2829.68000,4.92310
2829.69000,4.92310
2829.70000,4.92310
2829.71000,4.92310
2829.72000,4.92310
2829.73000,4.92310
2829.74000,4.92310
2829.75000,4.92310
2829.76000,4.92310
2829.77000,4.92310
2829.78000,4.92432
2829.79000,4.92432
2829.80000,4.92310
2829.81000,4.92310
2829.82000,4.92310
2829.83000,4.92310
2829.84000,4.92310
2829.85000,4.92310
2829.86000,4.92310
2829.87000,4.92432
2829.88000,4.92432
2829.89000,4.92310
2829.90000,4.92310
2829.91000,4.92310
2829.92000,4.92310
2829.93000,4.92310
2829.94000,4.92310
2829.95000,4.92310
2829.96000,4.92310
2829.97000,4.92310
2829.98000,4.92310
2829.99000,4.92310
2830.00000,4.92310
2830.01000,4.92310
2830.02000,4.92310
2830.03000,4.92310
2830.04000,4.92310
2830.05000,4.92310
2830.06000,4.92310
2830.07000,4.92310
2830.08000,4.92310
2830.09000,4.92310
2830.10000,4.92310
2830.11000,4.92310
2830.12000,4.92310
2830.13000,4.92310
2830.14000,4.92310
2830.15000,4.92310
2830.16000,4.92310
2830.17000,4.92310
2830.18000,4.92310
2830.19000,4.92310
2830.20000,4.92310
2830.21000,4.92310
2830.22000,4.92310
2830.23000,4.92310
2830.24000,4.92310
2830.25000,4.92310
2830.26000,4.92310
2830.27000,4.92310
2830.28000,4.92310
2830.29000,4.92310
2830.30000,4.92310
2830.31000,4.92310
2830.32000,4.92432
2830.33000,4.92432
2830.34000,4.92310
2830.35000,4.92310
2830.36000,4.92310
2830.37000,4.92310
2830.38000,4.92310
2830.39000,4.92310
2830.40000,4.92310
2830.41000,4.92310
2830.42000,4.92310
2830.43000,4.92310
2830.44000,4.92310
2830.45000,4.92310
2830.46000,4.92310
2830.47000,4.92310
2830.48000,4.92310
2830.49000,4.92310
2830.50000,4.92310
2830.51000,4.92310
2830.52000,4.92310
2830.53000,4.92310
2830.54000,4.92310
2830.55000,4.92310
2830.56000,4.92310
2830.57000,4.92310
2830.58000,4.92310
2830.59000,4.92310
2830.60000,4.92310
2830.61000,4.92310
2830.62000,4.92310
2830.63000,4.92310
2830.64000,4.92310
2830.65000,4.92310
2830.66000,4.92310
2830.67000,4.92310
2830.68000,4.92310
2830.69000,4.92310
2830.70000,4.92310
2830.71000,4.92310
2830.72000,4.92310
2830.73000,4.92310
2830.74000,4.92310
2830.75000,4.92310
2830.76000,4.92310
2830.77000,4.92310
2830.78000,4.92310
2830.79000,4.92310
2830.80000,4.92188
2830.81000,4.92065
2830.82000,4.92065
2830.83000,4.92188
2830.84000,4.92310
2830.85000,4.92310
2830.86000,4.92310
2830.87000,4.92310
2830.88000,4.92310
2830.89000,4.92310
2830.90000,4.92310
2830.91000,4.92310
2830.92000,4.92310
2830.93000,4.92310
2830.94000,4.92310
2830.95000,4.92310
2830.96000,4.92310
2830.97000,4.92310
2830.98000,4.92310
2830.99000,4.92310
2831.00000,4.92310
2831.01000,4.92310
2831.02000,4.92310
2831.03000,4.92310
2831.04000,4.92310
2831.05000,4.92310
2831.06000,4.92310
2831.07000,4.92310
2831.08000,4.92310
2831.09000,4.92310
2831.10000,4.92310
2831.11000,4.92310
2831.12000,4.92310
2831.13000,4.92310
2831.14000,4.92310
2831.15000,4.92310
2831.16000,4.92310
2831.17000,4.92310
2831.18000,4.92310
2831.19000,4.92310
2831.20000,4.92310
2831.21000,4.92310
2831.22000,4.92310
2831.23000,4.92310
2831.24000,4.92310
2831.25000,4.92310
2831.26000,4.92310
2831.27000,4.92310
2831.28000,4.92310
2831.29000,4.92310
2831.30000,4.92310
2831.31000,4.92310
2831.32000,4.92310
2831.33000,4.92310
2831.34000,4.92310
2831.35000,4.92310
2831.36000,4.92310
2831.37000,4.92310
2831.38000,4.92310
2831.39000,4.92310
2831.40000,4.92310
2831.41000,4.92310
2831.42000,4.92310
2831.43000,4.92310
2831.44000,4.92310
2831.45000,4.92310
2831.46000,4.92310
2831.47000,4.92310
2831.48000,4.92310
2831.49000,4.92310
2831.50000,4.92310
2831.51000,4.92310
2831.52000,4.92310
2831.53000,4.92310
2831.54000,4.92310
2831.55000,4.92310
2831.56000,4.92310
2831.57000,4.92310
2831.58000,4.92310
2831.59000,4.92310
2831.60000,4.92310
2831.61000,4.92310
2831.62000,4.92310
2831.63000,4.92310
2831.64000,4.92310
2831.65000,4.92310
2831.66000,4.92310
2831.67000,4.92310
2831.68000,4.92310
2831.69000,4.92310
2831.70000,4.92310
2831.71000,4.92310
2831.72000,4.92310
2831.73000,4.92310
2831.74000,4.92310
2831.75000,4.92310
2831.76000,4.92310
2831.77000,4.92310
2831.78000,4.92310
2831.79000,4.92310
2831.80000,4.92310
2831.81000,4.92310
2831.82000,4.92310
2831.83000,4.92310
2831.84000,4.92310
2831.85000,4.92310
2831.86000,4.92310
2831.87000,4.92310
2831.88000,4.92310
2831.89000,4.92310
2831.90000,4.92310
2831.91000,4.92310
2831.92000,4.92310
2831.93000,4.92310
2831.94000,4.92310
2831.95000,4.92310
2831.96000,4.92310
2831.97000,4.92310
2831.98000,4.92310
2831.99000,4.92310
2832.00000,4.92310
2832.01000,4.92310
2832.02000,4.92310
2832.03000,4.92310
2832.04000,4.92310
2832.05000,4.92310
2832.06000,4.92310
2832.07000,4.92310
2832.08000,4.92310
2832.09000,4.92310
2832.10000,4.92310
2832.11000,4.92310
2832.12000,4.92310
2832.13000,4.92310
2832.14000,4.92310
2832.15000,4.92310
2832.16000,4.92310
2832.17000,4.92310
2832.18000,4.92310
2832.19000,4.92310
2832.20000,4.92310
2832.21000,4.92310
2832.22000,4.92310
2832.23000,4.92310
2832.24000,4.92310
2832.25000,4.92310
2832.26000,4.92310
2832.27000,4.92310
2832.28000,4.92310
2832.29000,4.92310
2832.30000,4.92310
2832.31000,4.92310
2832.32000,4.92310
2832.33000,4.92310
2832.34000,4.92310
2832.35000,4.92310
2832.36000,4.92188
2832.37000,4.92065
2832.38000,4.92065
2832.39000,4.92188
2832.40000,4.92188
2832.41000,4.92310
2832.42000,4.92310
2832.43000,4.92310
2832.44000,4.92310
2832.45000,4.92310
2832.46000,4.92310
2832.47000,4.92310
2832.48000,4.92310
2832.49000,4.92310
2832.50000,4.92310
2832.51000,4.92310
2832.52000,4.92310
2832.53000,4.92310
2832.54000,4.92310
2832.55000,4.92310
2832.56000,4.92310
2832.57000,4.92310
2832.58000,4.92310
2832.59000,4.92310
2832.60000,4.92310
2832.61000,4.92310
2832.62000,4.92310
2832.63000,4.92310
2832.64000,4.92310
2832.65000,4.92310
2832.66000,4.92310
2832.67000,4.92310
2832.68000,4.92310
2832.69000,4.92310
2832.70000,4.92188
2832.71000,4.92310
2832.72000,4.92310
2832.73000,4.92310
2832.74000,4.92310
2832.75000,4.92310
2832.76000,4.92310
2832.77000,4.92310
2832.78000,4.92310
2832.79000,4.92310
2832.80000,4.92310
2832.81000,4.92310
2832.82000,4.92310
2832.83000,4.92310
2832.84000,4.92310
2832.85000,4.92310
2832.86000,4.92310
2832.87000,4.92310
2832.88000,4.92310
2832.89000,4.92310
2832.90000,4.92310
2832.91000,4.92310
2832.92000,4.92310
2832.93000,4.92310
2832.94000,4.92310
2832.95000,4.92310
2832.96000,4.92310
2832.97000,4.92310
2832.98000,4.92310
2832.99000,4.92310
2833.00000,4.92310
2833.01000,4.92310
2833.02000,4.92310
2833.03000,4.92310
2833.04000,4.92310
2833.05000,4.92310
2833.06000,4.92310
2833.07000,4.92310
2833.08000,4.92310
2833.09000,4.92310
2833.10000,4.92310
2833.11000,4.92310
2833.12000,4.92310
2833.13000,4.92310
2833.14000,4.92310
2833.15000,4.92310
2833.16000,4.92310
2833.17000,4.92310
2833.18000,4.92310
2833.19000,4.92310
2833.20000,4.92310
2833.21000,4.92310
2833.22000,4.92310
2833.23000,4.92310
2833.24000,4.92310
2833.25000,4.92310
2833.26000,4.92310
2833.27000,4.92310
2833.28000,4.92310
2833.29000,4.92310
2833.30000,4.92310
2833.31000,4.92310
2833.32000,4.92310
2833.33000,4.92310
2833.34000,4.92310
2833.35000,4.92310
2833.36000,4.92310
2833.37000,4.92310
2833.38000,4.92310
2833.39000,4.92310
2833.40000,4.92310
2833.41000,4.92310
2833.42000,4.92310
2833.43000,4.92310
2833.44000,4.92310
2833.45000,4.92310
2833.46000,4.92310
2833.47000,4.92310
2833.48000,4.92310
2833.49000,4.92310
2833.50000,4.92310
2833.51000,4.92310
2833.52000,4.92310
2833.53000,4.92310
2833.54000,4.92310
2833.55000,4.92310
2833.56000,4.92310
2833.57000,4.92310
2833.58000,4.92310
2833.59000,4.92310
2833.60000,4.92310
2833.61000,4.92310
2833.62000,4.92310
2833.63000,4.92310
2833.64000,4.92310
2833.65000,4.92310
2833.66000,4.92310
2833.67000,4.92310
2833.68000,4.92310
2833.69000,4.92310
2833.70000,4.92310
2833.71000,4.92310
2833.72000,4.92310
2833.73000,4.92310
2833.74000,4.92310
2833.75000,4.92310
2833.76000,4.92310
2833.77000,4.92310
2833.78000,4.92310
2833.79000,4.92310
2833.80000,4.92310
2833.81000,4.92310
2833.82000,4.92310
2833.83000,4.92310
2833.84000,4.92310
2833.85000,4.92310
2833.86000,4.92310
2833.87000,4.92310
2833.88000,4.92310
2833.89000,4.92310
2833.90000,4.92310
2833.91000,4.92310
2833.92000,4.92188
2833.93000,4.92065
2833.94000,4.91943
2833.95000,4.92065
2833.96000,4.92188
2833.97000,4.92310
2833.98000,4.92310
2833.99000,4.92310
2834.00000,4.92310
2834.01000,4.92310
2834.02000,4.92310
2834.03000,4.92310
2834.04000,4.92310
2834.05000,4.92310
2834.06000,4.92310
2834.07000,4.92310
2834.08000,4.92310
2834.09000,4.92310
2834.10000,4.92310
2834.11000,4.92310
2834.12000,4.92310
2834.13000,4.92310
2834.14000,4.92310
2834.15000,4.92310
2834.16000,4.92310
2834.17000,4.92310
2834.18000,4.92310
2834.19000,4.92310
2834.20000,4.92310
2834.21000,4.92310
2834.22000,4.92310
2834.23000,4.92310
2834.24000,4.92310
2834.25000,4.92310
2834.26000,4.92310
2834.27000,4.92310
2834.28000,4.92310
2834.29000,4.92310
2834.30000,4.92310
2834.31000,4.92310
2834.32000,4.92310
2834.33000,4.92310
2834.34000,4.92310
2834.35000,4.92310
2834.36000,4.92310
2834.37000,4.92310
2834.38000,4.92310
2834.39000,4.92310
2834.40000,4.92310
2834.41000,4.92310
2834.42000,4.92310
2834.43000,4.92310
2834.44000,4.92310
2834.45000,4.92310
2834.46000,4.92310
2834.47000,4.92310
2834.48000,4.92310
2834.49000,4.92310
2834.50000,4.92310
2834.51000,4.92310
2834.52000,4.92310
2834.53000,4.92310
2834.54000,4.92310
2834.55000,4.92310
2834.56000,4.92310
2834.57000,4.92310
2834.58000,4.92310
2834.59000,4.92310
2834.60000,4.92310
2834.61000,4.92310
2834.62000,4.92310
2834.63000,4.92310
2834.64000,4.92310
2834.65000,4.92310
2834.66000,4.92310
2834.67000,4.92310
2834.68000,4.92310
2834.69000,4.92310
2834.70000,4.92310
2834.71000,4.92310
2834.72000,4.92310
2834.73000,4.92310
2834.74000,4.92310
2834.75000,4.92310
2834.76000,4.92310
2834.77000,4.92310
2834.78000,4.92310
2834.79000,4.92310
2834.80000,4.92310
2834.81000,4.92310
2834.82000,4.92310
2834.83000,4.92310
2834.84000,4.92310
2834.85000,4.92310
2834.86000,4.92310
2834.87000,4.92310
2834.88000,4.92310
2834.89000,4.92310
2834.90000,4.92310
2834.91000,4.92310
2834.92000,4.92310
2834.93000,4.92310
2834.94000,4.92310
2834.95000,4.92310
2834.96000,4.92310
2834.97000,4.92310
2834.98000,4.92310
2834.99000,4.92310
2835.00000,4.92310
2835.01000,4.92310
2835.02000,4.92310
2835.03000,4.92310
2835.04000,4.92310
2835.05000,4.92310
2835.06000,4.92310
2835.07000,4.92310
2835.08000,4.92310
2835.09000,4.92310
2835.10000,4.92310
2835.11000,4.92310
2835.12000,4.92310
2835.13000,4.92310
2835.14000,4.92310
2835.15000,4.92310
2835.16000,4.92310
2835.17000,4.92310
2835.18000,4.92310
2835.19000,4.92310
2835.20000,4.92310
2835.21000,4.92310
2835.22000,4.92310
2835.23000,4.92310
2835.24000,4.92310
2835.25000,4.92310
2835.26000,4.92310
2835.27000,4.92310
2835.28000,4.92310
2835.29000,4.92310
2835.30000,4.92310
2835.31000,4.92310
2835.32000,4.92310
2835.33000,4.92310
2835.34000,4.92310
2835.35000,4.92310
2835.36000,4.92310
2835.37000,4.92310
2835.38000,4.92310
2835.39000,4.92310
2835.40000,4.92310
2835.41000,4.92310
2835.42000,4.92310
2835.43000,4.92310
2835.44000,4.92310
2835.45000,4.92310
2835.46000,4.92310
2835.47000,4.92188
2835.48000,4.92188
2835.49000,4.92065
2835.50000,4.92065
2835.51000,4.92188
2835.52000,4.92188
2835.53000,4.92310
2835.54000,4.92310
2835.55000,4.92310
2835.56000,4.92310
2835.57000,4.92310
2835.58000,4.92310
2835.59000,4.92310
2835.60000,4.92310
2835.61000,4.92310
2835.62000,4.92310
2835.63000,4.92310
2835.64000,4.92310
2835.65000,4.92310
2835.66000,4.92310
2835.67000,4.92310
2835.68000,4.92188
2835.69000,4.92188
2835.70000,4.92188
2835.71000,4.92188
2835.72000,4.92310
2835.73000,4.92310
2835.74000,4.92310
2835.75000,4.92310
2835.76000,4.92310
2835.77000,4.92310
2835.78000,4.92310
2835.79000,4.92310
2835.80000,4.92310
2835.81000,4.92310
2835.82000,4.92310
2835.83000,4.92310
2835.84000,4.92310
2835.85000,4.92310
2835.86000,4.92310
2835.87000,4.92310
2835.88000,4.92310
2835.89000,4.92310
2835.90000,4.92310
2835.91000,4.92310
2835.92000,4.92310
2835.93000,4.92310
2835.94000,4.92310
2835.95000,4.92310
2835.96000,4.92310
2835.97000,4.92310
2835.98000,4.92310
2835.99000,4.92310
2836.00000,4.92310
2836.01000,4.92310
2836.02000,4.92310
2836.03000,4.92310
2836.04000,4.92310
2836.05000,4.92310
2836.06000,4.92310
2836.07000,4.92310
2836.08000,4.92310
2836.09000,4.92310
2836.10000,4.92310
2836.11000,4.92310
2836.12000,4.92310
2836.13000,4.92310
2836.14000,4.92310
2836.15000,4.92310
2836.16000,4.92310
2836.17000,4.92310
2836.18000,4.92310
2836.19000,4.92310
2836.20000,4.92310
2836.21000,4.92310
2836.22000,4.92310
2836.23000,4.92310
2836.24000,4.92310
2836.25000,4.92310
2836.26000,4.92310
2836.27000,4.92310
2836.28000,4.92310
2836.29000,4.92310
2836.30000,4.92310
2836.31000,4.92310
2836.32000,4.92310
2836.33000,4.92310
2836.34000,4.92310
2836.35000,4.92310
2836.36000,4.92310
2836.37000,4.92310
2836.38000,4.92310
2836.39000,4.92310
2836.40000,4.92310
2836.41000,4.92310
2836.42000,4.92310
2836.43000,4.92310
2836.44000,4.92310
2836.45000,4.92310
2836.46000,4.92310
2836.47000,4.92310
2836.48000,4.92310
2836.49000,4.92310
2836.50000,4.92310
2836.51000,4.92310
2836.52000,4.92310
2836.53000,4.92310
2836.54000,4.92310
2836.55000,4.92310
2836.56000,4.92310
2836.57000,4.92310
2836.58000,4.92310
2836.59000,4.92310
2836.60000,4.92310
2836.61000,4.92310
2836.62000,4.92310
2836.63000,4.92310
2836.64000,4.92188
2836.65000,4.92188
2836.66000,4.92188
2836.67000,4.92310
2836.68000,4.92310
2836.69000,4.92310
2836.70000,4.92310
2836.71000,4.92310
2836.72000,4.92310
2836.73000,4.92310
2836.74000,4.92310
2836.75000,4.92310
2836.76000,4.92310
2836.77000,4.92310
2836.78000,4.92310
2836.79000,4.92310
2836.80000,4.92310
2836.81000,4.92188
2836.82000,4.92188
2836.83000,4.92188
2836.84000,4.92188
2836.85000,4.92310
2836.86000,4.92310
2836.87000,4.92310
2836.88000,4.92310
2836.89000,4.92310
2836.90000,4.92188
2836.91000,4.92188
2836.92000,4.92310
2836.93000,4.92310
2836.94000,4.92310
2836.95000,4.92310
2836.96000,4.92310
2836.97000,4.92310
2836.98000,4.92310
2836.99000,4.92310
2837.00000,4.92310
2837.01000,4.92310
2837.02000,4.92310
2837.03000,4.92188
2837.04000,4.92065
2837.05000,4.92065
2837.06000,4.92065
2837.07000,4.92188
2837.08000,4.92188
2837.09000,4.92310
2837.10000,4.92310
2837.11000,4.92310
2837.12000,4.92310
2837.13000,4.92310
2837.14000,4.92310
2837.15000,4.92310
2837.16000,4.92310
2837.17000,4.92310
2837.18000,4.92310
2837.19000,4.92310
2837.20000,4.92310
2837.21000,4.92310
2837.22000,4.92310
2837.23000,4.92310
2837.24000,4.92310
2837.25000,4.92310
2837.26000,4.92310
2837.27000,4.92310
2837.28000,4.92310
2837.29000,4.92310
2837.30000,4.92310
2837.31000,4.92310
2837.32000,4.92310
2837.33000,4.92310
2837.34000,4.92310
2837.35000,4.92310
2837.36000,4.92310
2837.37000,4.92310
2837.38000,4.92310
2837.39000,4.92310
