587.34000,4.91333
587.35000,4.91455
587.36000,4.91455
587.37000,4.91455
587.38000,4.91455
587.39000,4.91455
587.40000,4.91455
587.41000,4.91333
587.42000,4.91333
587.43000,4.91455
587.44000,4.91455
587.45000,4.91333
587.46000,4.91333
587.47000,4.91333
587.48000,4.91333
587.49000,4.91333
587.50000,4.91333
587.51000,4.91333
587.52000,4.91333
587.53000,4.91333
587.54000,4.91333
587.55000,4.91333
587.56000,4.91333
587.57000,4.91455
587.58000,4.91455
587.59000,4.91455
587.60000,4.91455
587.61000,4.91333
587.62000,4.91333
587.63000,4.91455
587.64000,4.91333
587.65000,4.91333
587.66000,4.91333
587.67000,4.91333
587.68000,4.91455
587.69000,4.91333
587.70000,4.91333
587.71000,4.91333
587.72000,4.91333
587.73000,4.91333
587.74000,4.91333
587.75000,4.91333
587.76000,4.91333
587.77000,4.91333
587.78000,4.91333
587.79000,4.91333
587.80000,4.91333
587.81000,4.91333
587.82000,4.91333
587.83000,4.91333
587.84000,4.91333
587.85000,4.91333
587.86000,4.91333
587.87000,4.91333
587.88000,4.91333
587.89000,4.91333
587.90000,4.91333
587.91000,4.91333
587.92000,4.91333
587.93000,4.91333
587.94000,4.91333
587.95000,4.91333
587.96000,4.91333
587.97000,4.91333
587.98000,4.91333
587.99000,4.91455
588.00000,4.91455
588.01000,4.91333
588.02000,4.91333
588.03000,4.91455
588.04000,4.91333
588.05000,4.91333
588.06000,4.91333
588.07000,4.91333
588.08000,4.91455
588.09000,4.91455
588.10000,4.91455
588.11000,4.91333
588.12000,4.91333
588.13000,4.91333
588.14000,4.91333
588.15000,4.91333
588.16000,4.91333
588.17000,4.91333
588.18000,4.91333
588.19000,4.91333
588.20000,4.91333
588.21000,4.91333
588.22000,4.91333
588.23000,4.91333
588.24000,4.91333
588.25000,4.91333
588.26000,4.91333
588.27000,4.91333
588.28000,4.91333
588.29000,4.91333
588.30000,4.91333
588.31000,4.91333
588.32000,4.91333
588.33000,4.91455
588.34000,4.91455
588.35000,4.91455
588.36000,4.91455
588.37000,4.91455
588.38000,4.91455
588.39000,4.91455
588.40000,4.91455
588.41000,4.91455
588.42000,4.91455
588.43000,4.91455
588.44000,4.91333
588.45000,4.91333
588.46000,4.91333
588.47000,4.91333
588.48000,4.91333
588.49000,4.91333
588.50000,4.91333
588.51000,4.91333
588.52000,4.91455
588.53000,4.91455
588.54000,4.91455
588.55000,4.91333
588.56000,4.91333
588.57000,4.91333
588.58000,4.91333
588.59000,4.91333
588.60000,4.91333
588.61000,4.91333
588.62000,4.91333
588.63000,4.91333
588.64000,4.91333
588.65000,4.91333
588.66000,4.91333
588.67000,4.91333
588.68000,4.91455
588.69000,4.91333
588.70000,4.91333
588.71000,4.91333
588.72000,4.91455
588.73000,4.91333
588.74000,4.91333
588.75000,4.91333
588.76000,4.91333
588.77000,4.91333
588.78000,4.91333
588.79000,4.91333
588.80000,4.91333
588.81000,4.91333
588.82000,4.91333
588.83000,4.91333
588.84000,4.91333
588.85000,4.91333
588.86000,4.91333
588.87000,4.91333
588.88000,4.91333
588.89000,4.91333
588.90000,4.91333
588.91000,4.91333
588.92000,4.91333
588.93000,4.91333
588.94000,4.91333
588.95000,4.91333
588.96000,4.91333
588.97000,4.91333
588.98000,4.91333
588.99000,4.91333
589.00000,4.91333
589.01000,4.91333
589.02000,4.91333
589.03000,4.91333
589.04000,4.91333
589.05000,4.91333
589.06000,4.91333
589.07000,4.91455
589.08000,4.91455
589.09000,4.91333
589.10000,4.91333
589.11000,4.91333
589.12000,4.91333
589.13000,4.91333
589.14000,4.91333
589.15000,4.91455
589.16000,4.91455
589.17000,4.91455
589.18000,4.91455
589.19000,4.91333
589.20000,4.91333
589.21000,4.91333
589.22000,4.91333
589.23000,4.91333
589.24000,4.91333
589.25000,4.91333
589.26000,4.91333
589.27000,4.91333
589.28000,4.91333
589.29000,4.91333
589.30000,4.91333
589.31000,4.91333
589.32000,4.91333
589.33000,4.91333
589.34000,4.91333
589.35000,4.91333
589.36000,4.91333
589.37000,4.91333
589.38000,4.91333
589.39000,4.91333
589.40000,4.91333
589.41000,4.91333
589.42000,4.91333
589.43000,4.91333
589.44000,4.91333
589.45000,4.91333
589.46000,4.91333
589.47000,4.91333
589.48000,4.91333
589.49000,4.91333
589.50000,4.91333
589.51000,4.91333
589.52000,4.91333
589.53000,4.91333
589.54000,4.91455
589.55000,4.91455
589.56000,4.91455
589.57000,4.91333
589.58000,4.91333
589.59000,4.91455
589.60000,4.91455
589.61000,4.91333
589.62000,4.91333
589.63000,4.91455
589.64000,4.91455
589.65000,4.91455
589.66000,4.91333
589.67000,4.91333
589.68000,4.91333
589.69000,4.91333
589.70000,4.91333
589.71000,4.91333
589.72000,4.91333
589.73000,4.91333
589.74000,4.91333
589.75000,4.91333
589.76000,4.91333
589.77000,4.91333
589.78000,4.91333
589.79000,4.91333
589.80000,4.91333
589.81000,4.91333
589.82000,4.91333
589.83000,4.91333
589.84000,4.91333
589.85000,4.91333
589.86000,4.91333
589.87000,4.91333
589.88000,4.91333
589.89000,4.91333
589.90000,4.91333
589.91000,4.91333
589.92000,4.91455
589.93000,4.91455
589.94000,4.91333
589.95000,4.91333
589.96000,4.91333
589.97000,4.91333
589.98000,4.91333
589.99000,4.91333
590.00000,4.91333
590.01000,4.91333
590.02000,4.91455
590.03000,4.91455
590.04000,4.91333
590.05000,4.91333
590.06000,4.91333
590.07000,4.91333
590.08000,4.91333
590.09000,4.91333
590.10000,4.91333
590.11000,4.91333
590.12000,4.91333
590.13000,4.91333
590.14000,4.91333
590.15000,4.91455
590.16000,4.91455
590.17000,4.91455
590.18000,4.91455
590.19000,4.91455
590.20000,4.91455
590.21000,4.91455
590.22000,4.91455
590.23000,4.91455
590.24000,4.91333
590.25000,4.91333
590.26000,4.91333
590.27000,4.91333
590.28000,4.91455
590.29000,4.91455
590.30000,4.91455
590.31000,4.91455
590.32000,4.91455
590.33000,4.91333
590.34000,4.91333
590.35000,4.91333
590.36000,4.91333
590.37000,4.91333
590.38000,4.91333
590.39000,4.91333
590.40000,4.91333
590.41000,4.91333
590.42000,4.91333
590.43000,4.91333
590.44000,4.91333
590.45000,4.91455
590.46000,4.91455
590.47000,4.91455
590.48000,4.91455
590.49000,4.91333
590.50000,4.91333
590.51000,4.91333
590.52000,4.91333
590.53000,4.91333
590.54000,4.91333
590.55000,4.91333
590.56000,4.91333
590.57000,4.91333
590.58000,4.91333
590.59000,4.91455
590.60000,4.91455
590.61000,4.91333
590.62000,4.91333
590.63000,4.91333
590.64000,4.91333
590.65000,4.91455
590.66000,4.91455
590.67000,4.91455
590.68000,4.91455
590.69000,4.91333
590.70000,4.91333
590.71000,4.91333
590.72000,4.91333
590.73000,4.91333
590.74000,4.91333
590.75000,4.91455
590.76000,4.91455
590.77000,4.91455
590.78000,4.91455
590.79000,4.91333
590.80000,4.91333
590.81000,4.91333
590.82000,4.91455
590.83000,4.91455
590.84000,4.91333
590.85000,4.91333
590.86000,4.91333
590.87000,4.91455
590.88000,4.91455
590.89000,4.91333
590.90000,4.91333
590.91000,4.91333
590.92000,4.91333
590.93000,4.91333
590.94000,4.91333
590.95000,4.91333
590.96000,4.91333
590.97000,4.91333
590.98000,4.91455
590.99000,4.91333
591.00000,4.91333
591.01000,4.91333
591.02000,4.91333
591.03000,4.91333
591.04000,4.91333
591.05000,4.91333
591.06000,4.91333
591.07000,4.91333
591.08000,4.91333
591.09000,4.91333
591.10000,4.91333
591.11000,4.91333
591.12000,4.91333
591.13000,4.91333
591.14000,4.91333
591.15000,4.91455
591.16000,4.91455
591.17000,4.91455
591.18000,4.91455
591.19000,4.91333
591.20000,4.91333
591.21000,4.91333
591.22000,4.91333
591.23000,4.91333
591.24000,4.91455
591.25000,4.91455
591.26000,4.91455
591.27000,4.91333
591.28000,4.91333
591.29000,4.91333
591.30000,4.91333
591.31000,4.91333
591.32000,4.91333
591.33000,4.91333
591.34000,4.91455
591.35000,4.91455
591.36000,4.91455
591.37000,4.91333
591.38000,4.91333
591.39000,4.91333
591.40000,4.91333
591.41000,4.91333
591.42000,4.91333
591.43000,4.91333
591.44000,4.91333
591.45000,4.91333
591.46000,4.91333
591.47000,4.91455
591.48000,4.91455
591.49000,4.91455
591.50000,4.91455
591.51000,4.91455
591.52000,4.91333
591.53000,4.91333
591.54000,4.91333
591.55000,4.91333
591.56000,4.91455
591.57000,4.91455
591.58000,4.91455
591.59000,4.91455
591.60000,4.91333
591.61000,4.91333
591.62000,4.91333
591.63000,4.91455
591.64000,4.91455
591.65000,4.91455
591.66000,4.91333
591.67000,4.91333
591.68000,4.91333
591.69000,4.91333
591.70000,4.91455
591.71000,4.91455
591.72000,4.91455
591.73000,4.91333
591.74000,4.91333
591.75000,4.91333
591.76000,4.91333
591.77000,4.91333
591.78000,4.91333
591.79000,4.91333
591.80000,4.91333
591.81000,4.91333
591.82000,4.91333
591.83000,4.91333
591.84000,4.91455
591.85000,4.91455
591.86000,4.91455
591.87000,4.91333
591.88000,4.91333
591.89000,4.91333
591.90000,4.91333
591.91000,4.91455
591.92000,4.91333
591.93000,4.91333
591.94000,4.91333
591.95000,4.91333
591.96000,4.91333
591.97000,4.91455
591.98000,4.91455
591.99000,4.91455
592.00000,4.91455
592.01000,4.91455
592.02000,4.91455
592.03000,4.91455
592.04000,4.91455
592.05000,4.91333
592.06000,4.91333
592.07000,4.91455
592.08000,4.91455
592.09000,4.91455
592.10000,4.91455
592.11000,4.91455
592.12000,4.91333
592.13000,4.91333
592.14000,4.91333
592.15000,4.91455
592.16000,4.91455
592.17000,4.91455
592.18000,4.91455
592.19000,4.91455
592.20000,4.91455
592.21000,4.91333
592.22000,4.91455
592.23000,4.91455
592.24000,4.91455
592.25000,4.91333
592.26000,4.91333
592.27000,4.91333
592.28000,4.91455
592.29000,4.91455
592.30000,4.91455
592.31000,4.91455
592.32000,4.91455
592.33000,4.91333
592.34000,4.91333
592.35000,4.91455
592.36000,4.91455
592.37000,4.91455
592.38000,4.91455
592.39000,4.91333
592.40000,4.91333
592.41000,4.91333
592.42000,4.91333
592.43000,4.91333
592.44000,4.91333
592.45000,4.91333
592.46000,4.91333
592.47000,4.91455
592.48000,4.91455
592.49000,4.91455
592.50000,4.91455
592.51000,4.91455
592.52000,4.91455
592.53000,4.91455
592.54000,4.91455
592.55000,4.91455
592.56000,4.91455
592.57000,4.91455
592.58000,4.91455
592.59000,4.91455
592.60000,4.91455
592.61000,4.91455
592.62000,4.91455
592.63000,4.91455
592.64000,4.91333
592.65000,4.91333
592.66000,4.91333
592.67000,4.91455
592.68000,4.91455
592.69000,4.91455
592.70000,4.91455
592.71000,4.91455
592.72000,4.91455
592.73000,4.91455
592.74000,4.91455
592.75000,4.91455
592.76000,4.91455
592.77000,4.91455
592.78000,4.91455
592.79000,4.91455
592.80000,4.91455
592.81000,4.91455
592.82000,4.91333
592.83000,4.91455
592.84000,4.91333
592.85000,4.91333
592.86000,4.91333
592.87000,4.91455
592.88000,4.91455
592.89000,4.91333
592.90000,4.91333
592.91000,4.91455
592.92000,4.91333
592.93000,4.91333
592.94000,4.91333
592.95000,4.91455
592.96000,4.91455
592.97000,4.91455
592.98000,4.91455
592.99000,4.91455
593.00000,4.91455
593.01000,4.91455
593.02000,4.91333
593.03000,4.91455
593.04000,4.91455
593.05000,4.91455
593.06000,4.91455
593.07000,4.91455
593.08000,4.91455
593.09000,4.91455
593.10000,4.91455
593.11000,4.91455
593.12000,4.91455
593.13000,4.91333
593.14000,4.91333
593.15000,4.91333
593.16000,4.91333
593.17000,4.91455
593.18000,4.91455
593.19000,4.91455
593.20000,4.91455
593.21000,4.91455
593.22000,4.91455
593.23000,4.91455
593.24000,4.91333
593.25000,4.91333
593.26000,4.91455
593.27000,4.91455
593.28000,4.91455
593.29000,4.91455
593.30000,4.91455
593.31000,4.91455
593.32000,4.91455
593.33000,4.91455
593.34000,4.91455
593.35000,4.91455
593.36000,4.91455
593.37000,4.91333
593.38000,4.91333
593.39000,4.91333
593.40000,4.91455
593.41000,4.91455
593.42000,4.91455
593.43000,4.91455
593.44000,4.91333
593.45000,4.91333
593.46000,4.91333
593.47000,4.91333
593.48000,4.91455
593.49000,4.91455
593.50000,4.91455
593.51000,4.91455
593.52000,4.91333
593.53000,4.91333
593.54000,4.91455
593.55000,4.91455
593.56000,4.91455
593.57000,4.91455
593.58000,4.91455
593.59000,4.91455
593.60000,4.91455
593.61000,4.91333
593.62000,4.91333
593.63000,4.91455
593.64000,4.91455
593.65000,4.91455
593.66000,4.91455
593.67000,4.91455
593.68000,4.91455
593.69000,4.91455
593.70000,4.91455
593.71000,4.91455
593.72000,4.91455
593.73000,4.91455
593.74000,4.91455
593.75000,4.91455
593.76000,4.91333
593.77000,4.91333
593.78000,4.91455
593.79000,4.91455
593.80000,4.91455
593.81000,4.91455
593.82000,4.91455
593.83000,4.91455
593.84000,4.91455
593.85000,4.91455
593.86000,4.91455
593.87000,4.91455
593.88000,4.91455
593.89000,4.91455
593.90000,4.91455
593.91000,4.91455
593.92000,4.91455
593.93000,4.91455
593.94000,4.91455
593.95000,4.91455
593.96000,4.91455
593.97000,4.91455
593.98000,4.91455
593.99000,4.91455
594.00000,4.91455
594.01000,4.91455
594.02000,4.91455
594.03000,4.91455
594.04000,4.91455
594.05000,4.91455
594.06000,4.91455
594.07000,4.91455
594.08000,4.91455
594.09000,4.91333
594.10000,4.91333
594.11000,4.91455
594.12000,4.91455
594.13000,4.91455
594.14000,4.91455
594.15000,4.91455
594.16000,4.91455
594.17000,4.91455
594.18000,4.91455
594.19000,4.91455
594.20000,4.91455
594.21000,4.91455
594.22000,4.91455
594.23000,4.91455
594.24000,4.91455
594.25000,4.91455
594.26000,4.91455
594.27000,4.91455
594.28000,4.91455
594.29000,4.91455
594.30000,4.91455
594.31000,4.91455
594.32000,4.91333
594.33000,4.91333
594.34000,4.91333
594.35000,4.91455
594.36000,4.91455
594.37000,4.91455
594.38000,4.91455
594.39000,4.91455
594.40000,4.91455
594.41000,4.91455
594.42000,4.91455
594.43000,4.91333
594.44000,4.91333
594.45000,4.91333
594.46000,4.91333
594.47000,4.91455
594.48000,4.91455
594.49000,4.91455
594.50000,4.91455
594.51000,4.91333
594.52000,4.91333
594.53000,4.91333
594.54000,4.91333
594.55000,4.91455
594.56000,4.91455
594.57000,4.91455
594.58000,4.91455
594.59000,4.91455
594.60000,4.91455
594.61000,4.91455
594.62000,4.91455
594.63000,4.91455
594.64000,4.91455
594.65000,4.91455
594.66000,4.91455
594.67000,4.91455
594.68000,4.91333
594.69000,4.91333
594.70000,4.91333
594.71000,4.91333
594.72000,4.91455
594.73000,4.91333
594.74000,4.91333
594.75000,4.91333
594.76000,4.91333
594.77000,4.91333
594.78000,4.91455
594.79000,4.91333
594.80000,4.91333
594.81000,4.91455
594.82000,4.91455
594.83000,4.91455
594.84000,4.91455
594.85000,4.91455
594.86000,4.91455
594.87000,4.91455
594.88000,4.91455
594.89000,4.91455
594.90000,4.91455
594.91000,4.91455
594.92000,4.91455
594.93000,4.91455
594.94000,4.91455
594.95000,4.91455
594.96000,4.91455
594.97000,4.91455
594.98000,4.91455
594.99000,4.91455
595.00000,4.91455
595.01000,4.91333
595.02000,4.91333
595.03000,4.91333
595.04000,4.91455
595.05000,4.91455
595.06000,4.91455
595.07000,4.91455
595.08000,4.91455
595.09000,4.91455
595.10000,4.91455
595.11000,4.91455
595.12000,4.91455
595.13000,4.91455
595.14000,4.91455
595.15000,4.91455
595.16000,4.91455
595.17000,4.91455
595.18000,4.91455
595.19000,4.91455
595.20000,4.91455
595.21000,4.91455
595.22000,4.91455
595.23000,4.91455
595.24000,4.91455
595.25000,4.91455
595.26000,4.91455
595.27000,4.91455
595.28000,4.91455
595.29000,4.91333
595.30000,4.91333
595.31000,4.91455
595.32000,4.91455
595.33000,4.91455
595.34000,4.91455
595.35000,4.91455
595.36000,4.91333
595.37000,4.91333
595.38000,4.91333
595.39000,4.91455
595.40000,4.91455
595.41000,4.91455
595.42000,4.91455
595.43000,4.91455
595.44000,4.91333
595.45000,4.91333
595.46000,4.91455
595.47000,4.91455
595.48000,4.91455
595.49000,4.91455
595.50000,4.91455
595.51000,4.91455
595.52000,4.91455
595.53000,4.91455
595.54000,4.91455
595.55000,4.91455
595.56000,4.91455
595.57000,4.91455
595.58000,4.91455
595.59000,4.91455
595.60000,4.91455
595.61000,4.91455
595.62000,4.91455
595.63000,4.91455
595.64000,4.91455
595.65000,4.91455
595.66000,4.91333
595.67000,4.91333
595.68000,4.91455
595.69000,4.91455
595.70000,4.91455
595.71000,4.91455
595.72000,4.91455
595.73000,4.91455
595.74000,4.91455
595.75000,4.91455
595.76000,4.91455
595.77000,4.91455
595.78000,4.91455
595.79000,4.91455
595.80000,4.91455
595.81000,4.91455
595.82000,4.91333
595.83000,4.91333
595.84000,4.91333
595.85000,4.91455
595.86000,4.91455
595.87000,4.91455
595.88000,4.91455
595.89000,4.91455
595.90000,4.91455
595.91000,4.91455
595.92000,4.91455
595.93000,4.91455
595.94000,4.91455
595.95000,4.91455
595.96000,4.91455
595.97000,4.91455
595.98000,4.91455
595.99000,4.91455
596.00000,4.91455
596.01000,4.91455
596.02000,4.91455
596.03000,4.91455
596.04000,4.91455
596.05000,4.91455
596.06000,4.91455
596.07000,4.91455
596.08000,4.91455
596.09000,4.91455
596.10000,4.91455
596.11000,4.91455
596.12000,4.91455
596.13000,4.91455
596.14000,4.91455
596.15000,4.91455
596.16000,4.91455
596.17000,4.91455
596.18000,4.91455
596.19000,4.91455
596.20000,4.91455
596.21000,4.91455
596.22000,4.91455
596.23000,4.91455
596.24000,4.91455
596.25000,4.91455
596.26000,4.91455
596.27000,4.91455
596.28000,4.91455
596.29000,4.91455
596.30000,4.91455
596.31000,4.91455
596.32000,4.91455
596.33000,4.91455
596.34000,4.91455
596.35000,4.91455
596.36000,4.91455
596.37000,4.91455
596.38000,4.91455
596.39000,4.91455
596.40000,4.91455
596.41000,4.91455
596.42000,4.91455
596.43000,4.91455
596.44000,4.91455
596.45000,4.91455
596.46000,4.91455
596.47000,4.91455
596.48000,4.91455
596.49000,4.91455
596.50000,4.91455
596.51000,4.91455
596.52000,4.91455
596.53000,4.91455
596.54000,4.91455
596.55000,4.91455
596.56000,4.91455
596.57000,4.91455
596.58000,4.91455
596.59000,4.91455
596.60000,4.91455
596.61000,4.91455
596.62000,4.91455
596.63000,4.91455
596.64000,4.91455
596.65000,4.91455
596.66000,4.91455
596.67000,4.91455
596.68000,4.91455
596.69000,4.91455
596.70000,4.91455
596.71000,4.91455
596.72000,4.91455
596.73000,4.91455
596.74000,4.91455
596.75000,4.91455
596.76000,4.91455
596.77000,4.91455
596.78000,4.91455
596.79000,4.91455
596.80000,4.91455
596.81000,4.91455
596.82000,4.91455
596.83000,4.91455
596.84000,4.91455
596.85000,4.91455
596.86000,4.91455
596.87000,4.91455
596.88000,4.91455
596.89000,4.91455
596.90000,4.91455
596.91000,4.91455
596.92000,4.91455
596.93000,4.91455
596.94000,4.91455
596.95000,4.91455
596.96000,4.91455
596.97000,4.91455
596.98000,4.91455
596.99000,4.91455
597.00000,4.91455
597.01000,4.91455
597.02000,4.91455
597.03000,4.91455
597.04000,4.91455
597.05000,4.91455
597.06000,4.91455
597.07000,4.91455
597.08000,4.91455
597.09000,4.91455
597.10000,4.91455
597.11000,4.91455
597.12000,4.91455
597.13000,4.91455
597.14000,4.91455
597.15000,4.91455
597.16000,4.91455
597.17000,4.91455
597.18000,4.91455
597.19000,4.91455
597.20000,4.91455
597.21000,4.91455
597.22000,4.91577
597.23000,4.91455
597.24000,4.91455
597.25000,4.91455
597.26000,4.91455
597.27000,4.91455
597.28000,4.91455
597.29000,4.91455
597.30000,4.91455
597.31000,4.91455
597.32000,4.91455
597.33000,4.91333
597.34000,4.91333
597.35000,4.91455
597.36000,4.91455
597.37000,4.91455
597.38000,4.91455
597.39000,4.91455
597.40000,4.91455
597.41000,4.91455
597.42000,4.91455
597.43000,4.91455
597.44000,4.91455
597.45000,4.91455
597.46000,4.91455
597.47000,4.91455
597.48000,4.91455
597.49000,4.91455
597.50000,4.91455
597.51000,4.91455
597.52000,4.91455
597.53000,4.91455
597.54000,4.91455
597.55000,4.91455
597.56000,4.91455
597.57000,4.91455
597.58000,4.91455
597.59000,4.91455
597.60000,4.91455
597.61000,4.91455
597.62000,4.91455
597.63000,4.91455
597.64000,4.91455
597.65000,4.91455
597.66000,4.91455
597.67000,4.91455
597.68000,4.91455
597.69000,4.91455
597.70000,4.91455
597.71000,4.91455
597.72000,4.91455
597.73000,4.91455
597.74000,4.91455
597.75000,4.91455
597.76000,4.91455
597.77000,4.91455
597.78000,4.91455
597.79000,4.91455
597.80000,4.91455
597.81000,4.91455
597.82000,4.91455
597.83000,4.91455
597.84000,4.91455
597.85000,4.91455
597.86000,4.91455
597.87000,4.91455
597.88000,4.91455
597.89000,4.91455
597.90000,4.91455
597.91000,4.91455
597.92000,4.91455
597.93000,4.91455
597.94000,4.91455
597.95000,4.91455
597.96000,4.91455
597.97000,4.91455
597.98000,4.91455
597.99000,4.91455
598.00000,4.91455
598.01000,4.91455
598.02000,4.91455
598.03000,4.91455
598.04000,4.91455
598.05000,4.91455
598.06000,4.91455
598.07000,4.91455
598.08000,4.91455
598.09000,4.91455
598.10000,4.91455
598.11000,4.91455
598.12000,4.91455
598.13000,4.91455
598.14000,4.91455
598.15000,4.91455
598.16000,4.91455
598.17000,4.91455
598.18000,4.91455
598.19000,4.91455
598.20000,4.91455
598.21000,4.91455
598.22000,4.91455
598.23000,4.91455
598.24000,4.91455
598.25000,4.91455
598.26000,4.91455
598.27000,4.91455
598.28000,4.91455
598.29000,4.91455
598.30000,4.91455
598.31000,4.91455
598.32000,4.91455
598.33000,4.91455
598.34000,4.91455
598.35000,4.91455
598.36000,4.91455
598.37000,4.91455
598.38000,4.91455
598.39000,4.91455
598.40000,4.91455
598.41000,4.91455
598.42000,4.91455
598.43000,4.91455
598.44000,4.91455
598.45000,4.91455
598.46000,4.91455
598.47000,4.91455
598.48000,4.91455
598.49000,4.91455
598.50000,4.91455
598.51000,4.91455
598.52000,4.91455
598.53000,4.91455
598.54000,4.91455
598.55000,4.91455
598.56000,4.91455
598.57000,4.91455
598.58000,4.91455
598.59000,4.91455
598.60000,4.91455
598.61000,4.91455
598.62000,4.91455
598.63000,4.91455
598.64000,4.91455
598.65000,4.91455
598.66000,4.91455
598.67000,4.91455
598.68000,4.91455
598.69000,4.91455
598.70000,4.91455
598.71000,4.91455
598.72000,4.91455
598.73000,4.91455
598.74000,4.91455
598.75000,4.91455
598.76000,4.91455
598.77000,4.91455
598.78000,4.91455
598.79000,4.91455
598.80000,4.91455
598.81000,4.91455
598.82000,4.91455
598.83000,4.91455
598.84000,4.91455
598.85000,4.91455
598.86000,4.91455
598.87000,4.91455
598.88000,4.91455
598.89000,4.91455
598.90000,4.91455
598.91000,4.91455
598.92000,4.91455
598.93000,4.91455
598.94000,4.91455
598.95000,4.91455
598.96000,4.91455
598.97000,4.91455
598.98000,4.91455
598.99000,4.91455
599.00000,4.91455
599.01000,4.91455
599.02000,4.91455
599.03000,4.91455
599.04000,4.91455
599.05000,4.91455
599.06000,4.91455
599.07000,4.91455
599.08000,4.91455
599.09000,4.91455
599.10000,4.91455
599.11000,4.91455
599.12000,4.91455
599.13000,4.91455
599.14000,4.91455
599.15000,4.91455
599.16000,4.91455
599.17000,4.91455
599.18000,4.91455
599.19000,4.91455
599.20000,4.91455
599.21000,4.91455
599.22000,4.91455
599.23000,4.91455
599.24000,4.91455
599.25000,4.91455
599.26000,4.91455
599.27000,4.91455
599.28000,4.91455
599.29000,4.91455
599.30000,4.91455
599.31000,4.91455
599.32000,4.91455
599.33000,4.91455
599.34000,4.91455
599.35000,4.91577
599.36000,4.91577
599.37000,4.91455
599.38000,4.91455
599.39000,4.91455
599.40000,4.91455
599.41000,4.91455
599.42000,4.91455
599.43000,4.91455
599.44000,4.91455
599.45000,4.91455
599.46000,4.91455
599.47000,4.91577
599.48000,4.91455
599.49000,4.91455
599.50000,4.91577
599.51000,4.91577
599.52000,4.91455
599.53000,4.91455
599.54000,4.91455
599.55000,4.91455
599.56000,4.91455
599.57000,4.91455
599.58000,4.91455
599.59000,4.91455
599.60000,4.91455
599.61000,4.91455
599.62000,4.91455
599.63000,4.91455
599.64000,4.91455
599.65000,4.91455
599.66000,4.91455
599.67000,4.91455
599.68000,4.91455
599.69000,4.91455
599.70000,4.91455
599.71000,4.91455
599.72000,4.91455
599.73000,4.91455
599.74000,4.91455
599.75000,4.91455
599.76000,4.91455
599.77000,4.91455
599.78000,4.91455
599.79000,4.91455
599.80000,4.91455
599.81000,4.91455
599.82000,4.91455
599.83000,4.91455
599.84000,4.91455
599.85000,4.91455
599.86000,4.91455
599.87000,4.91455
599.88000,4.91455
599.89000,4.91455
599.90000,4.91455
599.91000,4.91455
599.92000,4.91455
599.93000,4.91455
599.94000,4.91455
599.95000,4.91455
599.96000,4.91455
599.97000,4.91455
599.98000,4.91455
599.99000,4.91455
600.00000,4.91455
600.01000,4.91455
600.02000,4.91455
600.03000,4.91455
600.04000,4.91455
600.05000,4.91455
600.06000,4.91455
600.07000,4.91455
600.08000,4.91455
600.09000,4.91455
600.10000,4.91455
600.11000,4.91455
600.12000,4.91455
600.13000,4.91455
600.14000,4.91455
600.15000,4.91455
600.16000,4.91455
600.17000,4.91455
600.18000,4.91455
600.19000,4.91455
600.20000,4.91455
600.21000,4.91455
600.22000,4.91455
600.23000,4.91455
600.24000,4.91455
600.25000,4.91455
600.26000,4.91455
600.27000,4.91455
600.28000,4.91455
600.29000,4.91455
600.30000,4.91455
600.31000,4.91455
600.32000,4.91455
600.33000,4.91455
600.34000,4.91455
600.35000,4.91577
600.36000,4.91455
600.37000,4.91455
600.38000,4.91455
600.39000,4.91455
600.40000,4.91577
600.41000,4.91455
600.42000,4.91455
600.43000,4.91455
600.44000,4.91455
600.45000,4.91455
600.46000,4.91455
600.47000,4.91455
600.48000,4.91455
600.49000,4.91455
600.50000,4.91455
600.51000,4.91455
600.52000,4.91455
600.53000,4.91455
600.54000,4.91455
600.55000,4.91455
600.56000,4.91455
600.57000,4.91455
600.58000,4.91455
600.59000,4.91455
600.60000,4.91455
600.61000,4.91455
600.62000,4.91455
600.63000,4.91577
600.64000,4.91577
600.65000,4.91577
600.66000,4.91455
600.67000,4.91455
600.68000,4.91455
600.69000,4.91455
600.70000,4.91455
600.71000,4.91455
600.72000,4.91455
600.73000,4.91455
600.74000,4.91455
600.75000,4.91455
600.76000,4.91455
600.77000,4.91455
600.78000,4.91455
600.79000,4.91455
600.80000,4.91455
600.81000,4.91455
600.82000,4.91455
600.83000,4.91577
600.84000,4.91577
600.85000,4.91455
600.86000,4.91455
600.87000,4.91455
600.88000,4.91455
600.89000,4.91455
600.90000,4.91455
600.91000,4.91455
600.92000,4.91455
600.93000,4.91455
600.94000,4.91455
600.95000,4.91577
600.96000,4.91577
600.97000,4.91577
600.98000,4.91577
600.99000,4.91577
601.00000,4.91577
601.01000,4.91577
601.02000,4.91577
601.03000,4.91577
601.04000,4.91577
601.05000,4.91455
601.06000,4.91455
601.07000,4.91455
601.08000,4.91577
601.09000,4.91577
601.10000,4.91577
601.11000,4.91577
601.12000,4.91577
601.13000,4.91455
601.14000,4.91455
601.15000,4.91577
601.16000,4.91455
601.17000,4.91455
601.18000,4.91455
601.19000,4.91455
601.20000,4.91455
601.21000,4.91455
601.22000,4.91455
601.23000,4.91455
601.24000,4.91455
601.25000,4.91455
601.26000,4.91455
601.27000,4.91455
601.28000,4.91455
601.29000,4.91455
601.30000,4.91455
601.31000,4.91455
601.32000,4.91577
601.33000,4.91455
